date,ignore,open,high,low,close,volume
2017.01.11,2:30,1.65285,1.65499,1.65285,1.65406,3950
2017.01.11,3:00,1.65413,1.65547,1.65369,1.65381,5003
2017.01.11,3:30,1.6538,1.65468,1.65319,1.65339,3707
2017.01.11,4:00,1.65341,1.65395,1.65107,1.65158,4102
2017.01.11,4:30,1.65159,1.65189,1.64972,1.65008,3601
2017.01.11,5:00,1.65004,1.65105,1.64923,1.64981,3925
2017.01.11,5:30,1.64981,1.65046,1.64844,1.64883,3778
2017.01.11,6:00,1.64883,1.64933,1.64846,1.64884,3392
2017.01.11,6:30,1.6488,1.64901,1.64705,1.64739,3240
2017.01.11,7:00,1.64741,1.64919,1.64668,1.64911,3110
2017.01.11,7:30,1.64912,1.64934,1.64742,1.64747,3044
2017.01.11,8:00,1.64747,1.64862,1.64703,1.64826,3289
2017.01.11,8:30,1.64826,1.6483,1.64399,1.64435,4321
2017.01.11,9:00,1.64435,1.64669,1.6436,1.64638,3812
2017.01.11,9:30,1.64638,1.64822,1.64579,1.64603,4348
2017.01.11,10:00,1.64603,1.64726,1.64428,1.6451,5724
2017.01.11,10:30,1.64513,1.64626,1.64459,1.64491,4766
2017.01.11,11:00,1.64491,1.64552,1.6433,1.64436,4532
2017.01.11,11:30,1.6447,1.64592,1.63967,1.64221,6251
2017.01.11,12:00,1.64221,1.64285,1.63948,1.64285,5582
2017.01.11,12:30,1.64284,1.6445,1.64239,1.64275,5064
2017.01.11,13:00,1.64275,1.64447,1.64209,1.64331,4433
2017.01.11,13:30,1.6433,1.64348,1.64092,1.64111,4196
2017.01.11,14:00,1.64113,1.6422,1.63955,1.64111,5653
2017.01.11,14:30,1.64111,1.64369,1.64086,1.64202,4813
2017.01.11,15:00,1.64207,1.6428,1.64032,1.64168,5958
2017.01.11,15:30,1.64168,1.64316,1.64116,1.64282,4808
2017.01.11,16:00,1.64282,1.64294,1.64054,1.64139,5524
2017.01.11,16:30,1.64139,1.64311,1.64106,1.64189,6292
2017.01.11,17:00,1.6419,1.64483,1.63637,1.6379,8818
2017.01.11,17:30,1.63788,1.63899,1.63626,1.63662,8116
2017.01.11,18:00,1.63663,1.64021,1.63628,1.63894,9680
2017.01.11,18:30,1.63901,1.64174,1.63508,1.63717,13248
2017.01.11,19:00,1.63722,1.64078,1.63715,1.6396,11859
2017.01.11,19:30,1.6396,1.6399,1.63493,1.63593,9496
2017.01.11,20:00,1.636,1.64357,1.63499,1.64021,12300
2017.01.11,20:30,1.64024,1.64301,1.63931,1.6409,10217
2017.01.11,21:00,1.64087,1.64263,1.64046,1.64097,8210
2017.01.11,21:30,1.64097,1.64243,1.63912,1.63958,6638
2017.01.11,22:00,1.6396,1.64004,1.63825,1.63844,4866
2017.01.11,22:30,1.63845,1.63905,1.63804,1.63826,3911
2017.01.11,23:00,1.63825,1.63945,1.638,1.63938,2034
2017.01.11,23:30,1.63935,1.64121,1.63835,1.64079,2470
2017.01.12,0:00,1.63948,1.64125,1.63873,1.6398,451
2017.01.12,0:30,1.63943,1.64119,1.63931,1.64042,1188
2017.01.12,1:00,1.64031,1.64041,1.63767,1.63882,3351
2017.01.12,1:30,1.63879,1.64016,1.63801,1.6395,4429
2017.01.12,2:00,1.63946,1.6399,1.63834,1.6391,5956
2017.01.12,2:30,1.63911,1.63954,1.6367,1.63793,4599
2017.01.12,3:00,1.63794,1.63855,1.6371,1.63738,4551
2017.01.12,3:30,1.63737,1.63787,1.63345,1.63416,6623
2017.01.12,4:00,1.63422,1.63456,1.63247,1.63414,6219
2017.01.12,4:30,1.63418,1.63549,1.63292,1.63459,5504
2017.01.12,5:00,1.63455,1.63526,1.63382,1.63477,4257
2017.01.12,5:30,1.63477,1.63571,1.63416,1.63558,5166
2017.01.12,6:00,1.63552,1.63606,1.63527,1.63573,4747
2017.01.12,6:30,1.63573,1.63609,1.6353,1.63558,3884
2017.01.12,7:00,1.63557,1.6363,1.6354,1.63565,3823
2017.01.12,7:30,1.63566,1.63653,1.63491,1.6353,4304
2017.01.12,8:00,1.63525,1.63668,1.63483,1.63577,4744
2017.01.12,8:30,1.63578,1.63709,1.6354,1.63705,5401
2017.01.12,9:00,1.63704,1.6393,1.63571,1.63892,6258
2017.01.12,9:30,1.6389,1.63933,1.63699,1.63827,5624
2017.01.12,10:00,1.63828,1.63934,1.63672,1.63734,7130
2017.01.12,10:30,1.63736,1.64065,1.6356,1.63848,8688
2017.01.12,11:00,1.63851,1.63984,1.63525,1.63561,6772
2017.01.12,11:30,1.63566,1.6359,1.63397,1.63416,6114
2017.01.12,12:00,1.63418,1.6356,1.63353,1.63387,5962
2017.01.12,12:30,1.63386,1.63623,1.63348,1.63586,5168
2017.01.12,13:00,1.63586,1.63675,1.63533,1.63624,4713
2017.01.12,13:30,1.63624,1.63725,1.63556,1.63687,4740
2017.01.12,14:00,1.63685,1.6384,1.63472,1.6367,6287
2017.01.12,14:30,1.63664,1.63808,1.6359,1.63608,5440
2017.01.12,15:00,1.63608,1.63706,1.63448,1.63508,5482
2017.01.12,15:30,1.63509,1.63725,1.63456,1.63659,5903
2017.01.12,16:00,1.63659,1.63744,1.63463,1.63521,5513
2017.01.12,16:30,1.63521,1.63553,1.63249,1.63394,5637
2017.01.12,17:00,1.63394,1.63632,1.63337,1.63611,5554
2017.01.12,17:30,1.63615,1.63622,1.62653,1.62923,6655
2017.01.12,18:00,1.62918,1.63131,1.62659,1.62697,7077
2017.01.12,18:30,1.62692,1.62748,1.62535,1.6263,6082
2017.01.12,19:00,1.6263,1.62688,1.62411,1.62487,4707
2017.01.12,19:30,1.62486,1.6257,1.62248,1.62323,3700
2017.01.12,20:00,1.62318,1.62405,1.6221,1.62222,5055
2017.01.12,20:30,1.6222,1.62237,1.61996,1.62126,4004
2017.01.12,21:00,1.6214,1.62195,1.62068,1.62146,2941
2017.01.12,21:30,1.62147,1.62382,1.62007,1.62354,4939
2017.01.12,22:00,1.62346,1.6245,1.6224,1.62444,4285
2017.01.12,22:30,1.62444,1.62506,1.62393,1.62435,3352
2017.01.12,23:00,1.62437,1.62526,1.62371,1.62419,1200
2017.01.12,23:30,1.62419,1.62514,1.624,1.624,1214
2017.01.13,0:00,1.62291,1.62505,1.62289,1.625,510
2017.01.13,0:30,1.62495,1.62527,1.62347,1.62462,983
2017.01.13,1:00,1.62462,1.62517,1.62423,1.62447,3004
2017.01.13,1:30,1.62446,1.62487,1.62297,1.62409,3181
2017.01.13,2:00,1.62408,1.62474,1.62318,1.62328,3983
2017.01.13,2:30,1.62328,1.62523,1.62287,1.6246,4221
2017.01.13,3:00,1.62464,1.62553,1.62205,1.62248,5109
2017.01.13,3:30,1.62248,1.62255,1.6207,1.62123,4626
2017.01.13,4:00,1.62124,1.6234,1.62122,1.62311,4283
2017.01.13,4:30,1.62309,1.62467,1.62277,1.62447,4408
2017.01.13,5:00,1.62442,1.62505,1.62374,1.62412,3786
2017.01.13,5:30,1.62408,1.62479,1.62349,1.62471,3276
2017.01.13,6:00,1.62471,1.62536,1.62359,1.6242,3059
2017.01.13,6:30,1.6242,1.62537,1.62393,1.62509,2323
2017.01.13,7:00,1.62509,1.62628,1.62476,1.62595,2199
2017.01.13,7:30,1.62595,1.62624,1.62468,1.62479,2290
2017.01.13,8:00,1.62481,1.62502,1.62077,1.62167,4195
2017.01.13,8:30,1.62167,1.62277,1.62149,1.62268,3783
2017.01.13,9:00,1.62266,1.62493,1.62155,1.62362,4781
2017.01.13,9:30,1.62362,1.62456,1.62294,1.62369,5261
2017.01.13,10:00,1.62372,1.62502,1.62278,1.62496,6522
2017.01.13,10:30,1.62495,1.6276,1.62446,1.62673,5948
2017.01.13,11:00,1.62673,1.62766,1.6256,1.6272,5323
2017.01.13,11:30,1.62719,1.62911,1.62668,1.62905,4421
2017.01.13,12:00,1.62903,1.63184,1.62854,1.6315,4623
2017.01.13,12:30,1.6315,1.63175,1.62914,1.63164,5145
2017.01.13,13:00,1.63168,1.63281,1.62965,1.62997,4753
2017.01.13,13:30,1.62994,1.63005,1.62692,1.62757,4529
2017.01.13,14:00,1.62757,1.62759,1.62587,1.62712,4301
2017.01.13,14:30,1.62705,1.62753,1.62276,1.62504,5130
2017.01.13,15:00,1.62503,1.62544,1.62266,1.6227,5675
2017.01.13,15:30,1.62267,1.62682,1.62216,1.6265,9432
2017.01.13,16:00,1.6265,1.62836,1.62504,1.62803,8046
2017.01.13,16:30,1.62803,1.63031,1.62674,1.62713,8599
2017.01.13,17:00,1.62714,1.62756,1.62417,1.62453,8610
2017.01.13,17:30,1.62459,1.62639,1.62295,1.62605,7515
2017.01.13,18:00,1.62607,1.63251,1.62499,1.62914,7456
2017.01.13,18:30,1.62912,1.63322,1.62866,1.63051,6474
2017.01.13,19:00,1.63049,1.63049,1.62817,1.62903,4803
2017.01.13,19:30,1.62902,1.62999,1.62856,1.6299,4433
2017.01.13,20:00,1.62988,1.6301,1.62849,1.6286,3645
2017.01.13,20:30,1.62859,1.62878,1.62699,1.6279,3017
2017.01.13,21:00,1.62792,1.62802,1.62564,1.62598,3446
2017.01.13,21:30,1.62598,1.62626,1.62368,1.62419,3563
2017.01.13,22:00,1.62416,1.62501,1.62396,1.62477,3080
2017.01.13,22:30,1.62476,1.62508,1.62439,1.62476,2755
2017.01.13,23:00,1.62476,1.62485,1.62366,1.62456,1251
2017.01.13,23:30,1.62457,1.62567,1.62144,1.62144,1095
