date,ignore,open,high,low,close,volume
2015.09.11,17:00,1.32634,1.32747,1.32545,1.32743,4592
2015.09.11,17:30,1.32742,1.33094,1.3273,1.33079,4476
2015.09.11,18:00,1.33079,1.33086,1.32824,1.32827,4601
2015.09.11,18:30,1.32827,1.32851,1.32693,1.32749,3718
2015.09.11,19:00,1.32747,1.32777,1.32597,1.32665,3295
2015.09.11,19:30,1.32665,1.32733,1.32472,1.32504,3442
2015.09.11,20:00,1.32504,1.32663,1.32453,1.32608,3553
2015.09.11,20:30,1.32609,1.32708,1.32587,1.32618,2548
2015.09.11,21:00,1.32618,1.32672,1.32448,1.32573,3980
2015.09.11,21:30,1.32575,1.32603,1.32502,1.32586,1994
2015.09.11,22:00,1.32587,1.32607,1.32508,1.32542,2154
2015.09.11,22:30,1.32542,1.32577,1.32516,1.32529,1947
2015.09.11,23:00,1.32528,1.32604,1.32517,1.32581,865
2015.09.11,23:30,1.32578,1.32657,1.32567,1.32616,716
