date,ignore,open,high,low,close,volume
2015.09.10,0:30,2.19883,2.20115,2.19817,2.19928,3181
2015.09.10,1:00,2.19934,2.19983,2.19749,2.19922,3151
2015.09.10,1:30,2.19916,2.2016,2.19916,2.20012,3015
2015.09.10,2:00,2.20007,2.20502,2.19979,2.20497,2486
2015.09.10,2:30,2.205,2.20616,2.20304,2.20601,3096
2015.09.10,3:00,2.20596,2.20898,2.20475,2.2058,3968
2015.09.10,3:30,2.20584,2.20657,2.20439,2.20505,2547
2015.09.10,4:00,2.20504,2.21041,2.20421,2.20885,3521
2015.09.10,4:30,2.20425,2.20662,2.1961,2.19636,4535
2015.09.10,5:00,2.19633,2.197,2.19369,2.19386,2901
2015.09.10,5:30,2.19388,2.19443,2.19173,2.19272,2527
2015.09.10,6:00,2.19274,2.19622,2.19232,2.19233,2813
2015.09.10,6:30,2.19232,2.19381,2.18994,2.1932,2747
2015.09.10,7:00,2.19321,2.19545,2.19268,2.19517,2764
2015.09.10,7:30,2.19517,2.19576,2.19059,2.19397,4095
2015.09.10,8:00,2.19396,2.19502,2.19054,2.19086,3824
2015.09.10,8:30,2.19086,2.19329,2.1881,2.18813,3491
2015.09.10,9:00,2.18817,2.19303,2.18793,2.19031,4396
2015.09.10,9:30,2.19018,2.19108,2.18476,2.18494,3910
2015.09.10,10:00,2.18486,2.18604,2.17804,2.17841,5435
2015.09.10,10:30,2.17844,2.18142,2.17056,2.17056,5866
2015.09.10,11:00,2.17056,2.18086,2.1672,2.17944,5700
2015.09.10,11:30,2.17947,2.18239,2.17791,2.18092,4027
2015.09.10,12:00,2.18092,2.18102,2.17237,2.17274,4279
2015.09.10,12:30,2.17274,2.17494,2.171,2.17434,4593
2015.09.10,13:00,2.17434,2.17918,2.17353,2.17761,4664
2015.09.10,13:30,2.17763,2.178,2.17321,2.17372,4081
2015.09.10,14:00,2.17372,2.1836,2.17372,2.17661,6012
2015.09.10,14:30,2.17661,2.18242,2.17495,2.17993,5043
2015.09.10,15:00,2.17993,2.18056,2.17471,2.1757,5350
2015.09.10,15:30,2.17531,2.18476,2.17503,2.18311,5981
2015.09.10,16:00,2.18311,2.18512,2.18118,2.18312,4447
2015.09.10,16:30,2.18322,2.18402,2.17818,2.18385,5587
2015.09.10,17:00,2.18389,2.18762,2.18311,2.18576,5794
2015.09.10,17:30,2.18576,2.18681,2.18315,2.18654,5590
2015.09.10,18:00,2.18648,2.18912,2.1836,2.1843,6859
2015.09.10,18:30,2.18429,2.18695,2.18049,2.18065,5022
2015.09.10,19:00,2.18067,2.18506,2.17816,2.18326,3980
2015.09.10,19:30,2.18329,2.18491,2.18257,2.18397,3266
2015.09.10,20:00,2.18397,2.18445,2.18144,2.18151,3275
2015.09.10,20:30,2.18151,2.18264,2.1788,2.18128,3057
2015.09.10,21:00,2.18126,2.18147,2.17879,2.18117,2552
2015.09.10,21:30,2.18116,2.18392,2.17989,2.18347,1864
2015.09.10,22:00,2.18345,2.18555,2.18221,2.18451,2007
2015.09.10,22:30,2.18453,2.18565,2.1835,2.18468,3258
2015.09.10,23:00,2.18452,2.18488,2.18109,2.18176,1963
2015.09.10,23:30,2.18182,2.18363,2.17973,2.18269,5023
2015.09.11,0:00,2.18427,2.18487,2.18211,2.18268,744
2015.09.11,0:30,2.18255,2.18388,2.18072,2.18246,1719
2015.09.11,1:00,2.18257,2.18351,2.17911,2.18096,4060
2015.09.11,1:30,2.18096,2.18409,2.17927,2.18012,2454
2015.09.11,2:00,2.18015,2.18197,2.17918,2.18101,3075
2015.09.11,2:30,2.18101,2.18404,2.18055,2.1825,2763
2015.09.11,3:00,2.18251,2.18534,2.18201,2.1834,3228
2015.09.11,3:30,2.1834,2.18547,2.18208,2.18233,2902
2015.09.11,4:00,2.18232,2.18455,2.18133,2.18428,2315
2015.09.11,4:30,2.18427,2.18504,2.18275,2.18484,2661
2015.09.11,5:00,2.1848,2.18488,2.18299,2.18356,2743
2015.09.11,5:30,2.18358,2.18475,2.18307,2.18402,2121
2015.09.11,6:00,2.18402,2.18581,2.18382,2.18542,2089
2015.09.11,6:30,2.18542,2.18637,2.18435,2.1857,1943
2015.09.11,7:00,2.18569,2.18703,2.18556,2.1866,1938
2015.09.11,7:30,2.18662,2.18735,2.18619,2.18661,1847
2015.09.11,8:00,2.18661,2.1885,2.18632,2.18812,1821
2015.09.11,8:30,2.18809,2.18856,2.18723,2.18737,2249
2015.09.11,9:00,2.18737,2.18931,2.1863,2.18862,2893
2015.09.11,9:30,2.18861,2.18938,2.18668,2.18707,2786
2015.09.11,10:00,2.18709,2.19292,2.18624,2.19266,4636
2015.09.11,10:30,2.19271,2.19296,2.18831,2.18866,3975
2015.09.11,11:00,2.18861,2.19272,2.18847,2.19272,4448
2015.09.11,11:30,2.19275,2.19321,2.1896,2.19018,4406
2015.09.11,12:00,2.19018,2.19168,2.18258,2.1852,4275
2015.09.11,12:30,2.1852,2.18657,2.1832,2.1852,4047
2015.09.11,13:00,2.18518,2.18757,2.18367,2.18671,2953
2015.09.11,13:30,2.1867,2.18735,2.18537,2.18682,2555
2015.09.11,14:00,2.18682,2.18697,2.18093,2.18235,3063
2015.09.11,14:30,2.18236,2.18643,2.18223,2.18321,3866
2015.09.11,15:00,2.18313,2.18472,2.18159,2.18472,4075
2015.09.11,15:30,2.18472,2.18584,2.18138,2.1825,3610
2015.09.11,16:00,2.18248,2.1827,2.17973,2.18108,2960
2015.09.11,16:30,2.18104,2.18522,2.18073,2.18228,3869
2015.09.11,17:00,2.18203,2.18457,2.18037,2.18098,4283
2015.09.11,17:30,2.18103,2.18307,2.17919,2.18208,3930
2015.09.11,18:00,2.18188,2.18439,2.18106,2.18293,4698
2015.09.11,18:30,2.18293,2.18321,2.17873,2.18059,3752
2015.09.11,19:00,2.18057,2.18109,2.17723,2.17745,2775
2015.09.11,19:30,2.17742,2.17831,2.17554,2.17703,2066
2015.09.11,20:00,2.17705,2.1811,2.17664,2.17987,2706
2015.09.11,20:30,2.17988,2.18051,2.1788,2.17957,1955
2015.09.11,21:00,2.17961,2.17983,2.17589,2.17783,2065
2015.09.11,21:30,2.17783,2.17798,2.17634,2.1778,1435
2015.09.11,22:00,2.17781,2.1787,2.17677,2.17795,1212
2015.09.11,22:30,2.17797,2.17844,2.17705,2.17745,1500
2015.09.11,23:00,2.17739,2.17865,2.1771,2.17716,1303
2015.09.11,23:30,2.17712,2.1774,2.17482,2.17507,1146
