date,ignore,open,high,low,close,volume
2017.04.11,00:30,1.07645,1.07719,1.07645,1.07719,598
2017.04.11,01:00,1.07719,1.07741,1.07697,1.07723,656
2017.04.11,01:30,1.07722,1.07779,1.07707,1.07776,1356
2017.04.11,02:00,1.07777,1.07837,1.07754,1.07833,1257
2017.04.11,02:30,1.07835,1.07839,1.07745,1.07765,1277
2017.04.11,03:00,1.07763,1.07823,1.07729,1.07817,2055
2017.04.11,03:30,1.07816,1.07911,1.07811,1.07902,2022
2017.04.11,04:00,1.07902,1.07923,1.07845,1.07864,2549
2017.04.11,04:30,1.07866,1.07984,1.07866,1.07949,2402
2017.04.11,05:00,1.07948,1.07985,1.07924,1.07945,2342
2017.04.11,05:30,1.07945,1.0798,1.07905,1.07939,3127
2017.04.11,06:00,1.0794,1.07944,1.07869,1.07878,1800
2017.04.11,06:30,1.07879,1.07893,1.07833,1.07835,1381
2017.04.11,07:00,1.07835,1.0788,1.0783,1.07873,1605
2017.04.11,07:30,1.07876,1.07876,1.07796,1.07836,1582
2017.04.11,08:00,1.07834,1.07906,1.07829,1.07851,1857
2017.04.11,08:30,1.07856,1.07909,1.07825,1.07871,2153
2017.04.11,09:00,1.07874,1.07936,1.07842,1.07926,2286
2017.04.11,09:30,1.0793,1.07949,1.079,1.07942,2131
2017.04.11,10:00,1.07942,1.07966,1.07877,1.07934,2947
2017.04.11,10:30,1.07932,1.08033,1.07908,1.0802,2805
2017.04.11,11:00,1.0802,1.08066,1.08004,1.08042,2670
2017.04.11,11:30,1.0804,1.08065,1.07977,1.07991,3160
2017.04.11,12:00,1.07993,1.08006,1.0796,1.07969,2143
2017.04.11,12:30,1.07969,1.08024,1.07959,1.07983,1926
2017.04.11,13:00,1.0798,1.0806,1.0798,1.08052,1964
2017.04.11,13:30,1.08053,1.08096,1.08017,1.08086,1757
2017.04.11,14:00,1.08086,1.08156,1.08086,1.08124,1830
2017.04.11,14:30,1.08125,1.08125,1.08064,1.08099,1977
2017.04.11,15:00,1.08098,1.08158,1.08096,1.08151,1953
2017.04.11,15:30,1.08153,1.08164,1.08113,1.08125,2618
2017.04.11,16:00,1.08125,1.08127,1.08,1.08018,2808
2017.04.11,16:30,1.08015,1.08043,1.07835,1.07877,4585
2017.04.11,17:00,1.07877,1.07934,1.07802,1.07828,5084
2017.04.11,17:30,1.07828,1.07836,1.07628,1.07662,5386
2017.04.11,18:00,1.07663,1.07759,1.07637,1.07691,4813
2017.04.11,18:30,1.07692,1.07801,1.07673,1.07772,2881
2017.04.11,19:00,1.07769,1.07836,1.0773,1.07823,2701
2017.04.11,19:30,1.07823,1.07845,1.07778,1.07845,2091
2017.04.11,20:00,1.07846,1.07873,1.07796,1.07802,2925
2017.04.11,20:30,1.07803,1.07824,1.07743,1.07746,2121
2017.04.11,21:00,1.07746,1.0776,1.0768,1.07728,1928
2017.04.11,21:30,1.07728,1.07735,1.07698,1.07704,1741
2017.04.11,22:00,1.07707,1.0774,1.07687,1.07735,1602
2017.04.11,22:30,1.07733,1.07757,1.07718,1.07755,1855
2017.04.11,23:00,1.07757,1.07761,1.07708,1.07711,1207
2017.04.11,23:30,1.0771,1.0776,1.0768,1.0772,738
2017.04.12,00:00,1.07672,1.07754,1.07618,1.07712,110
2017.04.12,00:30,1.07707,1.07743,1.0767,1.07739,236
2017.04.12,01:00,1.07739,1.07776,1.0773,1.07739,676
2017.04.12,01:30,1.07749,1.07843,1.07729,1.07825,1158
2017.04.12,02:00,1.07828,1.07866,1.07781,1.07817,1319
2017.04.12,02:30,1.07817,1.07834,1.07777,1.07803,1567
2017.04.12,03:00,1.07803,1.07876,1.07791,1.07857,2192
2017.04.12,03:30,1.07856,1.07881,1.07775,1.07782,2827
2017.04.12,04:00,1.07782,1.0782,1.07674,1.07782,3200
2017.04.12,04:30,1.07782,1.0791,1.07746,1.07889,3289
2017.04.12,05:00,1.07889,1.07922,1.07859,1.079,2337
2017.04.12,05:30,1.079,1.07963,1.07864,1.07907,2665
2017.04.12,06:00,1.07909,1.07964,1.07821,1.07961,2052
2017.04.12,06:30,1.07961,1.07976,1.07893,1.07909,1914
2017.04.12,07:00,1.07909,1.07934,1.07882,1.07884,1111
2017.04.12,07:30,1.07884,1.07887,1.07824,1.07836,1354
2017.04.12,08:00,1.07835,1.07906,1.07815,1.07877,1517
2017.04.12,08:30,1.07878,1.07936,1.07855,1.07898,1794
2017.04.12,09:00,1.07898,1.07923,1.07827,1.07876,2433
2017.04.12,09:30,1.07876,1.07921,1.07857,1.07912,2470
2017.04.12,10:00,1.07912,1.08064,1.07838,1.08029,3129
2017.04.12,10:30,1.08031,1.08064,1.07976,1.0804,2625
2017.04.12,11:00,1.08041,1.08147,1.08009,1.08083,2514
2017.04.12,11:30,1.08087,1.08122,1.0801,1.08024,2399
2017.04.12,12:00,1.08023,1.08075,1.0801,1.08066,2529
2017.04.12,12:30,1.08064,1.08148,1.08064,1.08112,2232
2017.04.12,13:00,1.08112,1.08146,1.08096,1.08115,2252
2017.04.12,13:30,1.08117,1.0819,1.08115,1.08151,2260
2017.04.12,14:00,1.08151,1.08245,1.08144,1.08204,2300
2017.04.12,14:30,1.08205,1.08225,1.08097,1.08133,2450
2017.04.12,15:00,1.08133,1.08168,1.08117,1.08148,2511
2017.04.12,15:30,1.08145,1.0817,1.08116,1.08146,2194
2017.04.12,16:00,1.08148,1.08252,1.08147,1.08215,2613
2017.04.12,16:30,1.08216,1.08235,1.08142,1.08175,4328
2017.04.12,17:00,1.08173,1.08208,1.08124,1.0817,4739
2017.04.12,17:30,1.08169,1.08188,1.08081,1.08098,4269
2017.04.12,18:00,1.08098,1.08249,1.08072,1.08243,3410
2017.04.12,18:30,1.08244,1.08244,1.08058,1.08077,3118
2017.04.12,19:00,1.08078,1.08092,1.08035,1.08091,2268
2017.04.12,19:30,1.08091,1.08096,1.07998,1.08017,1617
2017.04.12,20:00,1.08018,1.08054,1.07997,1.07999,2023
2017.04.12,20:30,1.07999,1.08118,1.07988,1.08099,2862
2017.04.12,21:00,1.08098,1.08118,1.08037,1.08114,1921
2017.04.12,21:30,1.08115,1.08174,1.08105,1.08146,2200
2017.04.12,22:00,1.08151,1.08218,1.07858,1.0797,6101
2017.04.12,22:30,1.07968,1.08033,1.07899,1.08022,4991
2017.04.12,23:00,1.08021,1.08042,1.07931,1.07963,2435
2017.04.12,23:30,1.07964,1.07972,1.07825,1.07924,2054
2017.04.13,00:00,1.07791,1.08011,1.07791,1.07915,615
2017.04.13,00:30,1.0791,1.07964,1.07788,1.07801,1355
2017.04.13,01:00,1.07807,1.0792,1.07789,1.0792,1443
2017.04.13,01:30,1.0792,1.0792,1.07806,1.07849,1370
2017.04.13,02:00,1.07848,1.07886,1.07755,1.07801,1853
2017.04.13,02:30,1.07802,1.07835,1.07748,1.07788,2349
2017.04.13,03:00,1.07787,1.07849,1.07724,1.07849,2765
2017.04.13,03:30,1.07849,1.07849,1.07746,1.07772,2553
2017.04.13,04:00,1.07773,1.07778,1.07691,1.07717,3408
2017.04.13,04:30,1.07727,1.08323,1.07719,1.07972,5558
2017.04.13,05:00,1.07971,1.08262,1.07971,1.08203,3846
2017.04.13,05:30,1.08203,1.08204,1.08096,1.08151,2356
2017.04.13,06:00,1.08156,1.08314,1.08142,1.08311,2723
2017.04.13,06:30,1.08312,1.0837,1.08286,1.08316,1945
2017.04.13,07:00,1.08315,1.08359,1.08242,1.08296,1884
2017.04.13,07:30,1.08294,1.08353,1.08243,1.08284,2004
2017.04.13,08:00,1.08284,1.0836,1.08271,1.08334,2126
2017.04.13,08:30,1.08334,1.08446,1.08326,1.08408,2711
2017.04.13,09:00,1.08412,1.08447,1.08328,1.08332,3414
2017.04.13,09:30,1.08333,1.08439,1.08276,1.08282,3374
2017.04.13,10:00,1.08287,1.08346,1.0823,1.08341,3061
2017.04.13,10:30,1.08339,1.08422,1.08334,1.0841,2881
2017.04.13,11:00,1.0841,1.08413,1.08326,1.0838,2653
2017.04.13,11:30,1.0838,1.08406,1.08261,1.08272,2327
2017.04.13,12:00,1.08277,1.08288,1.08209,1.08238,2387
2017.04.13,12:30,1.08238,1.08249,1.08176,1.0818,2277
2017.04.13,13:00,1.08182,1.08189,1.08115,1.08119,1674
2017.04.13,13:30,1.08119,1.08233,1.08119,1.08214,2110
2017.04.13,14:00,1.08213,1.08245,1.08178,1.08245,2344
2017.04.13,14:30,1.08242,1.08271,1.08149,1.08162,2699
2017.04.13,15:00,1.08162,1.08192,1.08108,1.08108,2633
2017.04.13,15:30,1.08104,1.08256,1.08102,1.08208,2710
2017.04.13,16:00,1.08208,1.08233,1.0811,1.0814,2808
2017.04.13,16:30,1.0814,1.08212,1.08113,1.08144,4633
2017.04.13,17:00,1.08148,1.08277,1.08143,1.08255,3386
2017.04.13,17:30,1.08254,1.08303,1.08232,1.08242,3367
2017.04.13,18:00,1.08242,1.0825,1.08181,1.08204,2300
2017.04.13,18:30,1.08204,1.08213,1.08149,1.08173,2242
2017.04.13,19:00,1.08169,1.08169,1.08109,1.0815,1788
2017.04.13,19:30,1.08148,1.08178,1.08099,1.08132,2767
2017.04.13,20:00,1.08132,1.08167,1.0812,1.08166,2469
2017.04.13,20:30,1.08167,1.08187,1.08123,1.08146,1438
2017.04.13,21:00,1.08146,1.08204,1.08141,1.0819,1339
2017.04.13,21:30,1.0819,1.08197,1.08147,1.08159,1164
2017.04.13,22:00,1.0815,1.08163,1.081,1.08121,1401
2017.04.13,22:30,1.08112,1.08135,1.08084,1.08114,1833
2017.04.13,23:00,1.08113,1.08152,1.08099,1.08109,971
2017.04.13,23:30,1.08106,1.08136,1.08065,1.08101,580
2017.04.14,00:00,1.08002,1.0818,1.07948,1.08115,454
2017.04.14,00:30,1.08109,1.08159,1.08014,1.08015,1102
2017.04.14,01:00,1.08017,1.08096,1.08017,1.08061,441
2017.04.14,01:30,1.08061,1.0816,1.0802,1.08054,1112
2017.04.14,02:00,1.08054,1.0816,1.08053,1.08079,1710
2017.04.14,02:30,1.08078,1.08148,1.0802,1.08138,2168
2017.04.14,03:00,1.0814,1.08179,1.08053,1.08128,2415
2017.04.14,03:30,1.08128,1.08265,1.08028,1.08075,2841
2017.04.14,04:00,1.08075,1.08187,1.08046,1.08172,1641
2017.04.14,04:30,1.08172,1.08208,1.08098,1.08199,2062
2017.04.14,05:00,1.08198,1.08222,1.08119,1.08193,2164
2017.04.14,05:30,1.08193,1.08235,1.08142,1.08166,1925
2017.04.14,06:00,1.08165,1.08231,1.08164,1.08212,1362
2017.04.14,06:30,1.08211,1.0827,1.08175,1.0825,1823
2017.04.14,07:00,1.08251,1.08287,1.08232,1.08287,1562
2017.04.14,07:30,1.08288,1.08311,1.08196,1.08235,1591
2017.04.14,08:00,1.08231,1.08261,1.08206,1.08218,1691
2017.04.14,08:30,1.08218,1.08227,1.08108,1.0816,1608
2017.04.14,09:00,1.08162,1.08237,1.08132,1.0814,1628
2017.04.14,09:30,1.08134,1.08262,1.08125,1.08233,2303
2017.04.14,10:00,1.08231,1.08294,1.08144,1.08217,2238
2017.04.14,10:30,1.08217,1.08253,1.08135,1.08199,1475
2017.04.14,11:00,1.08193,1.08238,1.08136,1.08151,1337
2017.04.14,11:30,1.0815,1.08264,1.08096,1.08216,2009
2017.04.14,12:00,1.08216,1.08233,1.08173,1.08215,917
2017.04.14,12:30,1.08216,1.08328,1.08159,1.08172,1737
2017.04.14,13:00,1.08172,1.0831,1.08151,1.0821,1197
2017.04.14,13:30,1.08211,1.08276,1.08135,1.08137,1226
2017.04.14,14:00,1.08138,1.082,1.08135,1.08197,1051
2017.04.14,14:30,1.08176,1.08284,1.08085,1.08247,1558
2017.04.14,15:00,1.08247,1.08323,1.08159,1.08215,1706
2017.04.14,15:30,1.08215,1.08285,1.08149,1.08238,1189
2017.04.14,16:00,1.08239,1.08243,1.08128,1.08207,1161
2017.04.14,16:30,1.08207,1.08228,1.08129,1.08222,768
2017.04.14,17:00,1.08227,1.08232,1.08076,1.08155,1021
2017.04.14,17:30,1.08151,1.08221,1.08141,1.08172,1097
2017.04.14,18:00,1.08176,1.0823,1.08134,1.08213,1448
2017.04.14,18:30,1.08212,1.08229,1.08058,1.08059,1579
2017.04.14,19:00,1.08058,1.08185,1.08049,1.08115,1102
2017.04.14,19:30,1.08114,1.08181,1.08088,1.08168,724
2017.04.14,20:00,1.08172,1.08335,1.08099,1.08113,879
2017.04.14,20:30,1.08103,1.0814,1.08091,1.08109,479
2017.04.14,21:00,1.08094,1.08171,1.08046,1.08055,679
2017.04.14,21:30,1.08054,1.08129,1.08041,1.08103,615
2017.04.14,22:00,1.08102,1.08126,1.0807,1.08094,350
2017.04.14,22:30,1.08084,1.08107,1.08058,1.08106,545
2017.04.14,23:00,1.08105,1.08128,1.08042,1.08096,690
2017.04.14,23:30,1.08097,1.08409,1.07993,1.08033,698
