date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.09.07,-80.99999999999774,-176.00000000002058,-143.99999999998857,-18.000000000000682,-305.9999999999841,-38.0000000000047,-102.99999999999754,12.000000000012001,18.999999999991246,-46.00000000000648,18.999999999991246,39.00000000000014,-61.999999999995396,-43.999999999999595,-164.0000000000157,243.00000000001543,-82.99999999998863,-150.00000000000568,187.00000000000384,-96.99999999999153,269.00000000000813,-185.00000000000227,-48.00000000000182,-79.9999999999983,182.99999999999983,-146.99999999999713,116.00000000000499,,-884.9999999999692
2020.09.07,-96.99999999999153,-197.00000000000273,-160.00000000000458,-31.999999999996476,-316.99999999998954,-48.000000000003595,-94.00000000000519,-7.999999999985796,26.999999999999247,-51.00000000000193,18.999999999991246,48.000000000003595,-77.00000000000485,-80.99999999999774,-175.00000000001137,204.00000000000418,-126.99999999998823,-155.00000000000114,200.99999999998454,-95.00000000000064,268.0000000000016,-173.00000000000182,-55.999999999997385,-63.00000000000239,195.00000000000074,-164.99999999999292,110.99999999999443,,-1098.0000000000005
2020.09.07,-90.99999999999665,-192.00000000001438,-143.00000000000423,-45.99999999999227,-333.9999999999899,-39.00000000000014,-80.99999999999774,1.0000000000065512,41.000000000002146,-10.000000000005116,22.999999999995246,48.000000000003595,-87.99999999999919,-63.99999999999739,-136.0000000000241,231.0000000000034,-96.99999999999153,-100.99999999999909,229.99999999999687,-46.999999999997044,263.99999999999756,-161.00000000000136,-25.99999999999625,-31.00000000000591,201.00000000000674,-183.99999999999528,97.9999999999981,,-733.9999999999974
2020.09.07,-78.00000000000028,-196.0000000000184,-143.99999999998857,-39.99999999999204,-327.99999999999494,-31.000000000003247,-90.0000000000012,-32.999999999994145,5.999999999994898,12.999999999991019,42.999999999993044,36.0000000000027,-60.99999999999994,-61.999999999995396,-133.00000000000978,251.00000000000122,-119.00000000000244,-93.99999999999409,241.99999999998667,-85.00000000000173,259.0000000000092,-162.9999999999967,-13.999999999995794,-40.00000000000625,223.00000000000654,-179.99999999999127,126.0000000000039,,-691.9999999999967
2020.09.07,-54.999999999993946,-247.00000000001944,-136.99999999998712,-40.99999999999682,-374.999999999992,-34.000000000000696,-97.00000000000264,-88.99999999998354,1.999999999990898,24.00000000000091,64.99999999999284,29.999999999996696,-44.99999999999504,-100.99999999999554,-213.00000000002228,252.0000000000078,-180.99999999998673,-108.99999999999466,285.00000000000193,-82.99999999998863,324.9999999999975,-199.99999999998863,-25.000000000005684,-58.9999999999975,245.0000000000063,-191.99999999999218,143.00000000000423,,-911.9999999999442
2020.09.07,-68.00000000000139,-281.0000000000201,-127.99999999999478,-24.00000000000091,-397.0000000000029,-12.000000000000899,-96.00000000000719,-117.99999999999588,7.999999999985796,-16.000000000005343,82.99999999999974,53.00000000000304,-46.00000000000159,-128.00000000000588,-284.00000000002024,231.0000000000034,-269.9999999999925,-129.0000000000049,327.99999999999494,-93.99999999999409,309.99999999998806,-234.99999999999943,-22.00000000000557,-76.99999999999818,279.00000000000705,-210.99999999999451,165.9999999999995,,-1178.000000000064
2020.09.07,-83.9999999999952,-342.00000000002007,-133.99999999998968,-18.000000000000682,-454.9999999999832,-28.000000000005798,-124.00000000000189,-137.9999999999937,24.999999999986144,-28.000000000005798,84.99999999999064,48.000000000003595,-46.999999999997044,-172.00000000000549,-321.0000000000264,219.00000000001364,-319.999999999987,-120.99999999999511,346.0000000000019,-96.99999999999153,320.9999999999935,-253.99999999999068,-33.00000000000125,-91.00000000000819,292.00000000000335,-207.99999999999707,175.99999999999838,,-1503.0000000000043
2020.09.07,-113.99999999999189,-513.0000000000078,-190.99999999998562,-63.99999999999295,-520.9999999999936,-99.00000000000463,-180.0000000000024,-252.99999999999213,4.999999999988347,-20.000000000010232,90.0000000000012,0.0,-36.999999999998145,-234.00000000000088,-449.0000000000123,77.00000000001594,-407.0000000000018,-128.0000000000001,357.99999999999164,-99.00000000000463,361.9999999999957,-262.999999999991,-75.00000000000284,-125.0,270.99999999999903,-197.99999999999818,160.99999999998892,,-2646.00000000001
2020.09.07,-73.99999999999629,-559.0000000000206,-209.9999999999991,-54.99999999999261,-578.9999999999961,-156.00000000000057,-216.0000000000051,-345.99999999997965,-36.999999999998145,4.9999999999954525,120.99999999999334,-65.99999999999939,-12.999999999996348,-256.0000000000007,-542.0000000000016,114.99999999999844,-316.0000000000052,-186.9999999999976,383.0,-19.999999999997797,381.99999999999346,-327.99999999998875,-156.99999999999648,-180.99999999999739,248.00000000000378,-234.00000000000088,113.99999999999189,,-3163.999999999993
2020.09.07,-85.99999999999719,-592.0000000000148,-214.00000000000307,-19.99999999999602,-575.9999999999987,-148.0000000000037,-212.00000000000108,-360.9999999999891,-35.00000000000725,-35.0000000000108,141.99999999999767,-60.00000000000449,5.999999999994898,-289.0000000000059,-597.0000000000084,45.000000000006146,-422.9999999999956,-189.99999999999773,426.9999999999996,59.000000000009045,463.9999999999977,-328.9999999999935,-149.0000000000009,-183.00000000000693,237.00000000000944,-207.00000000000162,143.99999999998857,,-3182.0000000000337
2020.09.07,-92.99999999999864,-575.0000000000144,-214.00000000000307,-21.99999999999136,-614.0000000000034,-141.99999999999767,-218.00000000000708,-417.99999999998505,-136.00000000000279,-34.000000000006025,168.99999999999693,-92.00000000000318,17.000000000000348,-292.9999999999988,-592.000000000013,67.00000000001705,-409.99999999999926,-231.99999999999932,468.00000000000176,39.999999999995595,443.99999999999994,-379.99999999999545,-156.0000000000059,-216.00000000000819,270.99999999999903,-244.99999999999523,136.00000000000279,,-3470.0000000000136
2020.09.07,40.00000000000669,-418.0000000000073,-93.99999999999409,39.00000000000148,-581.9999999999936,-97.9999999999981,-200.00000000000017,-442.9999999999934,-147.00000000000824,57.00000000000216,262.999999999991,-106.00000000000608,116.00000000000499,-278.00000000000045,-501.0000000000048,302.0000000000023,-323.99999999999096,-152.00000000000102,567.9999999999907,42.999999999993044,570.0000000000039,-393.0000000000007,-149.0000000000009,-221.00000000000364,326.9999999999995,-239.99999999999577,209.9999999999991,,-1811.0000000000043
2020.09.07,26.999999999999247,-415.0000000000098,-89.99999999999008,59.00000000001171,-592.9999999999991,-119.99999999999788,-187.9999999999993,-426.9999999999996,-107.00000000001265,39.00000000000148,246.99999999999721,-107.99999999999699,77.00000000000485,-277.000000000005,-531.0000000000059,252.0000000000078,-320.9999999999935,-153.0000000000058,594.99999999999,100.99999999999554,510.99999999999477,-393.0000000000007,-179.00000000000205,-209.00000000000318,285.00000000000193,-268.99999999999704,160.99999999998892,,-2026.0000000000257
2020.09.07,40.00000000000669,-705.0000000000001,-140.0000000000068,43.00000000000637,-595.9999999999966,-62.000000000006494,-136.00000000000279,-657.9999999999808,-119.00000000000244,69.00000000000261,264.999999999993,-79.00000000000685,53.00000000000304,-439.99999999999596,-818.000000000012,-70.99999999999883,-714.999999999999,-188.99999999999295,543.999999999989,8.999999999992347,401.00000000000693,-405.00000000000114,-125.0,-168.00000000000637,358.0000000000028,-295.99999999999625,157.00000000000713,,-3782.9999999999955
2020.09.07,-60.99999999999994,-825.0000000000091,-200.00000000000017,33.00000000000125,-631.0000000000038,-89.00000000000574,-168.99999999999693,-611.9999999999903,-104.99999999999955,-55.00000000000682,182.99999999999983,-46.00000000000159,-32.999999999994145,-468.9999999999972,-914.0000000000157,-215.99999999999397,-856.9999999999967,-254.99999999999545,509.00000000000387,-25.999999999992696,310.9999999999946,-411.00000000000136,-132.99999999999557,-183.00000000000693,360.0000000000048,-318.99999999999153,116.00000000000499,,-5096.999999999987
2020.09.07,-91.99999999999208,-803.0000000000203,-211.00000000000563,33.00000000000125,-607.9999999999864,-60.00000000000449,-116.00000000000499,-589.9999999999794,-73.99999999999629,-81.00000000000307,152.99999999999204,0.999999999995449,-60.00000000000449,-455.0000000000054,-899.0000000000009,-226.99999999999943,-876.9999999999944,-248.99999999999523,463.9999999999977,-103.99999999999298,231.99999999998778,-388.9999999999958,-100.99999999999909,-117.999999999995,337.0000000000095,-334.00000000000097,99.99999999998899,,-5128.000000000005
2020.09.07,-174.99999999999181,-1070.9999999999998,-330.9999999999924,-18.000000000000682,-652.9999999999925,-131.99999999999878,-207.99999999999707,-716.9999999999899,-117.99999999999588,-161.00000000000136,135.99999999999167,-112.000000000001,-31.000000000003247,-512.0000000000014,-1090.0000000000034,-462.9999999999912,-1062.9999999999918,-329.9999999999983,374.999999999992,-113.00000000000753,268.0000000000016,-400.99999999999625,-153.0000000000058,-186.00000000000705,317.0000000000006,-327.99999999999494,136.00000000000279,,-7133.999999999973
2020.09.07,-168.00000000000148,-1131.9999999999998,-333.0000000000055,-12.999999999991019,-649.999999999995,-119.00000000000244,-214.00000000000307,-821.9999999999894,-97.9999999999981,-126.00000000000477,141.99999999999767,9.00000000000345,-19.00000000000235,-573.9999999999967,-1180.0000000000068,-600.9999999999849,-1208.9999999999934,-328.9999999999935,337.99999999999386,-140.0000000000068,282.0000000000045,-387.999999999991,-125.0,-186.00000000000705,326.0000000000041,-234.00000000000088,177.00000000000495,,-7385.999999999965
2020.09.07,-103.99999999999298,-1097.0000000000146,-290.9999999999968,14.000000000010004,-553.0000000000035,-94.00000000000519,-180.99999999999784,-854.9999999999835,-126.0000000000039,-97.99999999999898,103.99999999999298,-14.000000000002899,2.000000000002,-570.0000000000039,-1171.0000000000207,-690.9999999999972,-1221.0000000000055,-323.99999999999807,263.99999999999756,-133.00000000000534,273.9999999999965,-340.999999999994,-125.0,-183.9999999999975,273.000000000001,-219.99999999999798,157.99999999999147,,-7304.000000000029
2020.09.07,-109.99999999999899,-1041.000000000003,-299.99999999998914,2.0000000000095497,-488.9999999999839,-75.00000000000284,-168.00000000000148,-770.9999999999884,-78.00000000000028,-70.99999999999795,90.0000000000012,14.000000000002899,-7.9999999999968985,-561.0000000000003,-1108.000000000004,-666.9999999999953,-1136.999999999988,-304.00000000000205,232.99999999999432,-221.00000000000452,306.00000000000625,-286.9999999999919,-106.99999999999932,-161.00000000000136,260.00000000000466,-173.9999999999964,188.9999999999947,,-6743.999999999932
2020.09.07,-96.99999999999153,-1092.000000000004,-255.99999999998957,2.0000000000095497,-495.000000000001,-55.000000000005045,-170.99999999999892,-798.9999999999942,-78.00000000000028,-84.00000000000318,105.99999999999498,41.000000000002146,-2.999999999997449,-600.0000000000006,-1165.0000000000205,-693.9999999999947,-1261.9999999999854,-295.99999999999227,265.0000000000041,-212.99999999999653,320.00000000000915,-310.99999999999284,-88.99999999999864,-179.00000000000205,308.00000000000824,-174.99999999999181,225.99999999999287,,-6845.99999999994
2020.09.07,-200.99999999999562,-1036.0000000000148,-272.00000000000557,26.00000000001046,-461.0000000000003,-58.99999999999794,-170.99999999999892,-720.9999999999939,-76.0000000000094,-219.0000000000083,10.999999999994348,39.999999999995595,-65.99999999999939,-531.9999999999991,-1100.999999999999,-659.999999999994,-1161.9999999999964,-316.99999999999307,222.99999999999542,-191.99999999999218,316.99999999998954,-299.99999999999716,-94.99999999999886,-173.00000000000182,287.9999999999994,-151.00000000000114,232.99999999999432,,-6827.000000000016
2020.09.07,-219.99999999999798,-1168.0000000000134,-309.99999999998806,10.000000000005116,-478.999999999985,-87.00000000000374,-206.00000000000617,-734.9999999999968,28.000000000005798,-231.99999999999932,2.999999999997449,87.99999999999919,-68.99999999999685,-616.0000000000055,-1235.0000000000136,-869.999999999993,-1292.9999999999886,-328.00000000000296,200.99999999998454,-160.99999999998892,341.99999999999784,-292.99999999999216,-111.99999999999477,-192.99999999999784,241.00000000000233,-141.99999999999767,215.99999999999397,,-7619.999999999976
2020.09.07,-217.99999999999596,-1141.0000000000143,-275.000000000003,8.000000000009777,-427.99999999998397,-77.00000000000485,-194.0000000000053,-712.9999999999859,39.999999999995595,-236.0000000000042,-26.000000000003798,100.00000000000009,-58.99999999999794,-602.0000000000025,-1201.0000000000218,-849.9999999999952,-1268.9999999999868,-301.9999999999925,168.99999999999693,-192.99999999999872,354.9999999999942,-262.00000000000045,-99.00000000000375,-185.00000000000227,231.99999999999886,-100.00000000000009,234.00000000000088,,-7292.0000000000055
2020.09.07,-242.99999999999324,-1033.0000000000173,-282.9999999999888,24.00000000000091,-400.9999999999847,-43.999999999999595,-197.99999999999818,-558.9999999999984,70.99999999999883,-265.00000000000057,-48.99999999999905,141.99999999999767,-68.00000000000139,-519.9999999999983,-1096.0000000000036,-746.9999999999866,-1211.0000000000066,-314.9999999999977,139.00000000000023,-222.99999999999542,374.999999999992,-254.99999999999545,-73.99999999999807,-195.99999999999795,248.99999999999923,-78.00000000000028,276.9999999999939,,-6580.999999999979
2020.09.07,-181.9999999999933,-891.0000000000196,-218.99999999999142,-33.999999999991815,-339.0000000000004,-58.99999999999794,-182.99999999999983,-540.9999999999915,24.999999999986144,-180.00000000000682,-36.0000000000027,56.99999999999594,-63.00000000000195,-473.0000000000012,-937.0000000000118,-655.9999999999899,-1045.9999999999914,-246.9999999999999,143.00000000000423,-167.00000000000603,380.00000000000256,-211.9999999999891,-67.00000000000728,-159.9999999999966,168.00000000000148,-81.9999999999932,224.000000000002,,-5776.999999999991
2020.09.07,-219.00000000000253,-961.0000000000118,-258.0000000000027,-36.99999999999193,-323.99999999999096,-56.0000000000005,-207.00000000000162,-552.9999999999812,55.000000000005045,-177.0000000000067,-82.00000000000429,90.99999999999665,-48.000000000003595,-485.99999999999756,-965.0000000000034,-748.9999999999997,-1059.9999999999943,-236.99999999999477,44.99999999998394,-146.00000000000168,418.9999999999916,-161.99999999999193,-52.00000000000671,-168.99999999999693,161.00000000000003,-17.999999999995797,258.99999999998704,,-5936.000000000016
2020.09.07,-241.00000000000233,-1004.0000000000049,-309.99999999998806,-43.99999999999693,-373.99999999998545,-80.99999999999774,-217.0000000000005,-575.9999999999987,55.000000000005045,-195.0000000000074,-67.00000000000594,114.00000000000298,-56.0000000000005,-512.0000000000014,-1005.0000000000239,-804.9999999999891,-1105.9999999999848,-266.9999999999959,58.000000000002494,-181.9999999999933,361.9999999999957,-176.9999999999925,-70.99999999999795,-176.00000000000193,159.00000000000912,-36.999999999998145,262.999999999991,,-6491.999999999961
2020.09.07,-288.9999999999948,-977.0000000000057,-309.99999999998806,-70.99999999999795,-424.99999999998647,-73.00000000000084,-231.0000000000034,-525.999999999982,62.99999999999084,-248.00000000000466,-75.00000000000284,129.9999999999968,-68.99999999999685,-470.9999999999992,-942.0000000000073,-685.9999999999866,-1055.9999999999902,-269.999999999996,116.00000000000499,-184.99999999999073,381.99999999999346,-215.99999999999397,-58.9999999999975,-183.9999999999975,221.00000000000452,-54.999999999993946,275.000000000003,,-6230.999999999922
2020.09.07,-305.99999999999517,-903.0000000000093,-300.99999999999574,-52.99999999999727,-415.99999999999415,-80.99999999999774,-233.00000000000543,-405.9999999999952,110.99999999999443,-265.00000000000057,-79.00000000000685,151.00000000000114,-104.99999999999955,-417.0000000000007,-872.0000000000141,-556.9999999999853,-960.9999999999897,-251.00000000000477,136.99999999998712,-215.99999999999397,354.9999999999942,-204.9999999999983,-55.999999999997385,-182.00000000000216,225.00000000000853,-83.9999999999952,280.9999999999979,,-5688.9999999999945
2020.09.07,-309.99999999999915,-944.0000000000115,-299.99999999998914,-48.00000000000182,-441.0000000000025,-80.00000000000229,-226.00000000000398,-428.9999999999905,139.00000000000023,-329.9999999999983,-65.99999999999939,166.99999999999494,-104.99999999999955,-431.0000000000036,-950.000000000017,-587.0000000000042,-1046.999999999998,-277.000000000001,158.99999999999804,-215.99999999999397,354.9999999999942,-251.99999999999534,-61.00000000000705,-186.00000000000705,245.0000000000063,-85.99999999999719,252.0000000000078,,-6055.000000000021
2020.09.07,-342.9999999999933,-934.0000000000126,-310.9999999999946,-33.999999999991815,-449.9999999999948,-84.0000000000063,-250.00000000000577,-385.99999999999744,170.00000000000347,-341.99999999999875,-87.99999999999919,185.99999999999727,-100.00000000000009,-433.0000000000056,-922.0000000000255,-565.9999999999999,-1017.0000000000013,-280.00000000000114,177.00000000000495,-201.99999999999108,371.99999999999454,-253.0000000000001,-67.99999999999784,-201.00000000000762,248.99999999999923,-90.0000000000012,273.9999999999965,,-5926.000000000029
2020.09.07,-339.0000000000004,-938.0000000000166,-316.99999999998954,-42.999999999992156,-471.9999999999835,-87.00000000000374,-246.99999999999721,-400.9999999999847,114.99999999999844,-331.00000000000307,-84.0000000000063,159.9999999999935,-80.00000000000229,-426.00000000000415,-918.0000000000064,-548.9999999999995,-1018.9999999999922,-278.99999999999636,166.99999999998383,-215.99999999999397,279.99999999999136,-256.0000000000002,-70.99999999999795,-210.99999999999852,240.00000000000688,-92.99999999999864,273.9999999999965,,-6140.999999999996
2020.09.07,-303.9999999999932,-922.0000000000006,-333.9999999999899,-46.999999999997044,-463.9999999999977,-101.00000000000664,-248.00000000000378,-400.9999999999847,99.00000000000463,-279.0000000000106,-42.0000000000087,142.99999999999312,-61.999999999995396,-405.9999999999952,-896.000000000015,-541.9999999999981,-967.0000000000067,-287.9999999999967,146.00000000000168,-197.00000000000273,373.00000000000114,-251.99999999999534,-79.00000000000773,-204.00000000000773,226.00000000000398,-73.00000000000084,265.99999999998846,,-5855.00000000002
2020.09.07,-283.99999999999534,-931.0000000000151,-343.00000000000443,-43.99999999999693,-448.9999999999883,-100.00000000000009,-248.00000000000378,-434.000000000001,69.9999999999923,-275.0000000000057,-36.0000000000027,139.00000000000023,-34.99999999999615,-404.99999999999983,-916.0000000000252,-543.0000000000045,-985.999999999998,-310.99999999999284,127.99999999999478,-215.99999999999397,337.0000000000095,-247.99999999999045,-90.00000000000341,-213.99999999999864,208.00000000000819,-42.999999999993044,256.99999999999613,,-6012.000000000008
2020.09.07,-288.9999999999948,-939.0000000000009,-340.00000000000693,-36.000000000001364,-445.99999999999085,-108.00000000000809,-245.0000000000063,-423.99999999997993,73.99999999999629,-279.0000000000106,-42.0000000000087,124.00000000000189,-46.00000000000159,-394.00000000000546,-931.0000000000116,-563.0000000000024,-963.0000000000027,-307.9999999999927,129.00000000000134,-207.00000000000162,370.00000000000364,-250.0,-102.00000000000387,-213.00000000000807,167.00000000000603,-47.9999999999925,256.99999999999613,,-6052.000000000026
2020.09.07,-276.9999999999939,-930.0000000000086,-346.0000000000019,-48.00000000000182,-451.99999999998573,-103.00000000000864,-241.99999999999778,-446.9999999999974,62.000000000006494,-267.0000000000101,-31.999999999998696,124.00000000000189,-51.99999999999649,-387.000000000004,-920.0000000000159,-567.9999999999907,-990.9999999999864,-319.0000000000026,99.99999999998899,-215.99999999999397,243.99999999999977,-256.0000000000002,-96.00000000000364,-204.00000000000773,215.00000000000963,-69.9999999999923,175.99999999999838,,-6301.999999999994
2020.09.07,-281.99999999999335,-960.0000000000053,-346.9999999999862,-34.99999999999659,-479.99999999999153,-111.00000000000554,-240.00000000000688,-486.999999999993,62.000000000006494,-332.9999999999984,-33.000000000005244,97.9999999999981,-56.0000000000005,-409.0000000000038,-983.0000000000041,-626.9999999999998,-1027.0000000000002,-320.99999999999795,104.99999999999955,-215.99999999999397,302.0000000000023,-304.9999999999926,-112.99999999999955,-213.99999999999864,202.0000000000022,-69.9999999999923,228.99999999999034,,-6650.999999999966
2020.09.08,-307.99999999999716,-998.00000000001,-341.99999999999784,-43.99999999999693,-497.99999999999847,-109.00000000000354,-253.99999999999866,-524.9999999999977,38.99999999998904,-367.00000000000443,-34.000000000000696,73.99999999999629,-65.99999999999939,-424.00000000000216,-1027.0000000000152,-615.9999999999943,-1140.999999999992,-367.00000000000443,119.00000000000244,-258.0000000000027,319.0000000000026,-317.99999999999784,-118.99999999999977,-239.99999999999488,199.00000000000472,-95.00000000000064,204.00000000000418,,-7196.00000000001
2020.09.08,-287.9999999999994,-995.0000000000125,-329.99999999998585,-30.000000000001137,-475.99999999998755,-106.00000000000608,-265.99999999999955,-475.99999999998755,90.99999999999665,-352.00000000000387,-15.00000000000945,92.99999999999864,-92.99999999999864,-446.9999999999974,-959.0000000000032,-683.9999999999957,-1082.0000000000052,-325.00000000000284,129.99999999998568,-231.99999999998778,147.00000000000824,-292.99999999999216,-96.00000000000364,-213.99999999999864,199.00000000000472,-91.99999999999208,168.99999999999693,,-7021.999999999979
2020.09.08,-288.9999999999948,-977.0000000000057,-316.0000000000052,-36.99999999999193,-458.9999999999872,-100.00000000000009,-245.0000000000063,-502.9999999999868,89.00000000000574,-325.00000000000284,-48.99999999999905,97.00000000000264,-66.99999999999484,-468.9999999999972,-996.0000000000093,-638.9999999999895,-1059.9999999999943,-289.0000000000015,160.99999999998892,-168.99999999999693,346.0000000000019,-286.00000000000136,-102.99999999999443,-210.99999999999852,209.00000000000364,-68.99999999999685,194.99999999998963,,-6560.999999999962
2020.09.08,-297.9999999999983,-923.0000000000072,-303.9999999999932,-58.9999999999975,-429.99999999999704,-84.0000000000063,-212.00000000000108,-436.9999999999985,106.99999999999044,-249.00000000000944,-65.00000000000395,148.99999999999915,-90.99999999999665,-446.9999999999974,-905.0000000000011,-570.9999999999882,-1014.9999999999882,-250.0,141.99999999999767,-175.99999999999838,364.00000000000875,-226.99999999998965,-52.99999999999727,-176.00000000000193,225.00000000000853,-70.99999999999883,258.0000000000027,,-5797.999999999964
2020.09.08,-300.99999999999574,-943.000000000005,-302.9999999999866,-57.999999999992724,-436.9999999999985,-70.0000000000034,-216.0000000000051,-430.9999999999814,119.99999999998678,-263.00000000000523,-74.00000000000739,171.99999999999437,-92.99999999999864,-455.0000000000054,-919.0000000000111,-617.0000000000009,-1068.0000000000023,-250.0,150.00000000000568,-204.99999999998852,354.9999999999942,-218.9999999999941,-45.000000000001705,-159.00000000000603,241.00000000000233,-73.99999999999629,266.999999999995,,-5895.000000000007
2020.09.08,-297.9999999999983,-974.0000000000082,-296.9999999999917,-55.999999999997385,-458.9999999999872,-92.00000000000318,-263.0000000000021,-436.9999999999985,140.99999999999113,-266.00000000000534,-58.000000000002494,148.99999999999915,-71.99999999999429,-487.99999999999955,-948.0000000000075,-604.0000000000045,-1063.9999999999982,-248.00000000000466,184.99999999999073,-188.9999999999947,434.000000000001,-253.0000000000001,-73.0000000000075,-215.0000000000034,234.00000000000088,-63.00000000000195,304.9999999999997,,-5969.000000000027
