date,ignore,open,high,low,close,volume
2018.10.23,03:30,112.713,112.758,112.703,112.732,1581
2018.10.23,04:00,112.733,112.794,112.713,112.739,1928
2018.10.23,04:30,112.739,112.776,112.619,112.643,2382
2018.10.23,05:00,112.643,112.658,112.552,112.57,1910
2018.10.23,05:30,112.57,112.611,112.551,112.59,1216
2018.10.23,06:00,112.59,112.602,112.512,112.524,1357
2018.10.23,06:30,112.526,112.573,112.511,112.573,1514
2018.10.23,07:00,112.574,112.574,112.498,112.498,1123
2018.10.23,07:30,112.498,112.564,112.482,112.543,983
2018.10.23,08:00,112.543,112.596,112.518,112.563,1624
2018.10.23,08:30,112.563,112.57,112.464,112.49,1407
2018.10.23,09:00,112.49,112.498,112.4,112.411,2791
2018.10.23,09:30,112.411,112.475,112.336,112.36,2985
2018.10.23,10:00,112.36,112.381,112.302,112.35,3616
2018.10.23,10:30,112.35,112.451,112.312,112.316,2986
2018.10.23,11:00,112.316,112.353,112.282,112.29,2667
2018.10.23,11:30,112.29,112.331,112.214,112.236,2739
2018.10.23,12:00,112.236,112.24,112.138,112.173,2721
2018.10.23,12:30,112.173,112.298,112.162,112.298,2189
2018.10.23,13:00,112.299,112.33,112.265,112.302,2021
2018.10.23,13:30,112.302,112.358,112.25,112.329,2435
2018.10.23,14:00,112.329,112.355,112.3,112.331,2401
2018.10.23,14:30,112.331,112.335,112.175,112.269,3554
2018.10.23,15:00,112.269,112.286,112.148,112.167,2702
2018.10.23,15:30,112.167,112.208,112.154,112.163,2318
2018.10.23,16:00,112.163,112.164,112.039,112.124,3191
2018.10.23,16:30,112.126,112.181,112.034,112.045,5551
2018.10.23,17:00,112.045,112.113,111.948,112.069,4945
2018.10.23,17:30,112.068,112.176,111.989,112.092,4045
2018.10.23,18:00,112.092,112.231,112.041,112.191,4810
2018.10.23,18:30,112.191,112.195,112.108,112.109,2747
2018.10.23,19:00,112.109,112.187,112.108,112.17,2094
2018.10.23,19:30,112.17,112.272,112.169,112.21,1870
2018.10.23,20:00,112.21,112.292,112.193,112.211,2310
2018.10.23,20:30,112.209,112.234,112.171,112.198,1941
2018.10.23,21:00,112.2,112.355,112.19,112.354,1995
2018.10.23,21:30,112.354,112.472,112.344,112.462,2782
2018.10.23,22:00,112.46,112.476,112.428,112.434,2236
2018.10.23,22:30,112.434,112.437,112.365,112.365,1757
2018.10.23,23:00,112.365,112.448,112.36,112.414,486
2018.10.23,23:30,112.414,112.446,112.381,112.436,396
2018.10.24,00:00,112.437,112.44,112.401,112.411,806
2018.10.24,00:30,112.411,112.436,112.364,112.413,1653
2018.10.24,01:00,112.414,112.442,112.381,112.408,1017
2018.10.24,01:30,112.408,112.42,112.376,112.382,492
2018.10.24,02:00,112.382,112.436,112.381,112.433,551
2018.10.24,02:30,112.433,112.481,112.423,112.45,976
2018.10.24,03:00,112.45,112.461,112.364,112.376,2393
2018.10.24,03:30,112.376,112.453,112.347,112.437,1945
2018.10.24,04:00,112.437,112.462,112.316,112.381,2303
2018.10.24,04:30,112.381,112.549,112.347,112.509,3423
2018.10.24,05:00,112.509,112.541,112.464,112.519,2678
2018.10.24,05:30,112.519,112.544,112.465,112.529,2480
2018.10.24,06:00,112.529,112.593,112.525,112.579,2563
2018.10.24,06:30,112.579,112.612,112.55,112.575,1821
2018.10.24,07:00,112.575,112.596,112.54,112.56,1107
2018.10.24,07:30,112.56,112.642,112.556,112.627,1206
2018.10.24,08:00,112.627,112.642,112.551,112.563,1971
2018.10.24,08:30,112.563,112.609,112.542,112.551,1911
2018.10.24,09:00,112.551,112.587,112.527,112.544,2425
2018.10.24,09:30,112.543,112.544,112.461,112.473,1926
2018.10.24,10:00,112.472,112.513,112.429,112.491,3197
2018.10.24,10:30,112.491,112.549,112.421,112.504,4038
2018.10.24,11:00,112.504,112.522,112.433,112.48,3755
2018.10.24,11:30,112.48,112.52,112.434,112.488,3019
2018.10.24,12:00,112.488,112.583,112.448,112.565,2955
2018.10.24,12:30,112.564,112.633,112.535,112.621,2872
2018.10.24,13:00,112.621,112.67,112.598,112.612,2347
2018.10.24,13:30,112.612,112.63,112.569,112.623,2072
2018.10.24,14:00,112.623,112.656,112.599,112.644,1530
2018.10.24,14:30,112.644,112.719,112.637,112.718,1763
2018.10.24,15:00,112.718,112.739,112.661,112.668,1844
2018.10.24,15:30,112.669,112.692,112.646,112.658,1470
2018.10.24,16:00,112.658,112.658,112.579,112.607,1739
2018.10.24,16:30,112.606,112.639,112.542,112.603,4174
2018.10.24,17:00,112.603,112.604,112.502,112.53,4404
2018.10.24,17:30,112.53,112.576,112.471,112.535,3880
2018.10.24,18:00,112.535,112.57,112.377,112.406,5125
2018.10.24,18:30,112.406,112.617,112.406,112.587,3485
2018.10.24,19:00,112.587,112.61,112.502,112.543,2738
2018.10.24,19:30,112.543,112.559,112.452,112.55,1958
2018.10.24,20:00,112.547,112.549,112.448,112.476,2363
2018.10.24,20:30,112.478,112.504,112.374,112.381,2954
2018.10.24,21:00,112.381,112.475,112.33,112.465,3103
2018.10.24,21:30,112.465,112.505,112.388,112.431,2369
2018.10.24,22:00,112.431,112.431,112.23,112.247,3382
2018.10.24,22:30,112.247,112.288,112.086,112.134,3729
2018.10.24,23:00,112.141,112.183,112.091,112.162,1357
2018.10.24,23:30,112.162,112.256,112.152,112.244,604
2018.10.25,00:00,112.206,112.247,112.126,112.137,1073
2018.10.25,00:30,112.137,112.17,112.129,112.135,841
2018.10.25,01:00,112.134,112.167,112.058,112.061,1843
2018.10.25,01:30,112.062,112.118,112.036,112.083,974
2018.10.25,02:00,112.083,112.138,112.08,112.109,821
2018.10.25,02:30,112.109,112.109,111.979,111.996,1983
2018.10.25,03:00,111.996,112.044,111.816,111.874,3885
2018.10.25,03:30,111.875,112.01,111.842,111.943,3631
2018.10.25,04:00,111.943,111.977,111.859,111.932,3215
2018.10.25,04:30,111.932,112.075,111.906,112.017,3230
2018.10.25,05:00,112.017,112.16,111.991,112.127,2660
2018.10.25,05:30,112.126,112.133,112.07,112.112,1681
2018.10.25,06:00,112.112,112.112,112.06,112.104,1337
2018.10.25,06:30,112.104,112.145,112.07,112.083,1499
2018.10.25,07:00,112.083,112.092,112.026,112.073,1358
2018.10.25,07:30,112.073,112.133,112.034,112.083,1586
2018.10.25,08:00,112.082,112.093,111.988,112.027,1782
2018.10.25,08:30,112.027,112.096,111.922,111.941,2093
2018.10.25,09:00,111.942,112.079,111.941,112.071,2889
2018.10.25,09:30,112.071,112.182,112.051,112.106,2717
2018.10.25,10:00,112.107,112.209,112.064,112.176,3319
2018.10.25,10:30,112.176,112.361,112.16,112.3,3359
2018.10.25,11:00,112.3,112.354,112.291,112.306,2590
2018.10.25,11:30,112.306,112.309,112.225,112.278,2191
2018.10.25,12:00,112.278,112.322,112.25,112.311,2103
2018.10.25,12:30,112.311,112.35,112.272,112.332,1622
2018.10.25,13:00,112.332,112.34,112.265,112.28,1187
2018.10.25,13:30,112.281,112.305,112.242,112.279,1708
2018.10.25,14:00,112.279,112.34,112.24,112.334,1920
2018.10.25,14:30,112.334,112.371,112.297,112.328,2069
2018.10.25,15:00,112.328,112.405,112.327,112.362,1820
2018.10.25,15:30,112.362,112.4,112.303,112.311,4324
2018.10.25,16:00,112.311,112.35,112.251,112.346,3084
2018.10.25,16:30,112.347,112.486,112.269,112.472,5337
2018.10.25,17:00,112.472,112.578,112.454,112.522,4992
2018.10.25,17:30,112.522,112.569,112.489,112.522,5310
2018.10.25,18:00,112.523,112.634,112.453,112.62,4635
2018.10.25,18:30,112.62,112.624,112.526,112.538,2368
2018.10.25,19:00,112.538,112.573,112.507,112.545,2362
2018.10.25,19:30,112.544,112.618,112.53,112.598,1775
2018.10.25,20:00,112.599,112.618,112.528,112.591,1467
2018.10.25,20:30,112.591,112.67,112.58,112.61,1441
2018.10.25,21:00,112.61,112.645,112.582,112.639,1421
2018.10.25,21:30,112.638,112.652,112.573,112.592,1268
2018.10.25,22:00,112.593,112.609,112.558,112.576,1216
2018.10.25,22:30,112.576,112.578,112.511,112.536,1732
2018.10.25,23:00,112.536,112.552,112.392,112.444,1577
2018.10.25,23:30,112.452,112.497,112.368,112.401,708
2018.10.26,00:00,112.398,112.443,112.387,112.397,726
2018.10.26,00:30,112.396,112.409,112.34,112.374,971
2018.10.26,01:00,112.374,112.382,112.327,112.374,1639
2018.10.26,01:30,112.374,112.408,112.355,112.398,973
2018.10.26,02:00,112.398,112.41,112.355,112.383,1077
2018.10.26,02:30,112.383,112.393,112.327,112.352,1125
2018.10.26,03:00,112.352,112.369,112.266,112.318,2917
2018.10.26,03:30,112.319,112.42,112.281,112.407,2644
2018.10.26,04:00,112.406,112.439,112.376,112.396,2300
2018.10.26,04:30,112.397,112.403,112.305,112.396,2424
2018.10.26,05:00,112.396,112.431,112.303,112.318,2044
2018.10.26,05:30,112.319,112.321,112.232,112.239,2158
2018.10.26,06:00,112.239,112.277,112.125,112.166,2782
2018.10.26,06:30,112.164,112.201,112.112,112.166,3661
2018.10.26,07:00,112.167,112.195,112.119,112.185,2140
2018.10.26,07:30,112.185,112.262,112.157,112.215,2892
2018.10.26,08:00,112.215,112.268,112.106,112.107,3364
2018.10.26,08:30,112.106,112.175,112.063,112.147,2975
2018.10.26,09:00,112.147,112.21,112.144,112.187,2210
2018.10.26,09:30,112.187,112.246,112.174,112.229,1813
2018.10.26,10:00,112.229,112.231,112.076,112.078,3891
2018.10.26,10:30,112.078,112.081,112.007,112.007,3408
2018.10.26,11:00,112.007,112.067,111.986,112.034,2880
2018.10.26,11:30,112.033,112.053,111.958,111.998,2794
2018.10.26,12:00,111.998,112.008,111.867,111.886,3825
2018.10.26,12:30,111.886,111.936,111.862,111.922,4175
2018.10.26,13:00,111.921,111.998,111.883,111.958,2611
2018.10.26,13:30,111.959,111.985,111.915,111.933,2397
2018.10.26,14:00,111.933,112.066,111.931,112.053,3027
2018.10.26,14:30,112.053,112.07,111.965,112.012,2533
2018.10.26,15:00,112.012,112.089,112.009,112.06,1949
2018.10.26,15:30,112.06,112.19,112.042,112.128,4151
2018.10.26,16:00,112.128,112.141,111.997,111.999,2431
2018.10.26,16:30,111.999,112.029,111.738,111.743,5536
2018.10.26,17:00,111.742,111.802,111.603,111.708,6645
2018.10.26,17:30,111.708,111.747,111.374,111.393,6120
2018.10.26,18:00,111.393,111.6,111.386,111.545,5381
2018.10.26,18:30,111.546,111.685,111.543,111.641,4799
2018.10.26,19:00,111.641,111.789,111.639,111.736,4199
2018.10.26,19:30,111.736,112.07,111.722,111.95,3683
2018.10.26,20:00,111.95,112.097,111.93,111.952,3556
2018.10.26,20:30,111.949,112.029,111.878,112.003,3516
2018.10.26,21:00,112.002,112.025,111.856,111.924,3784
2018.10.26,21:30,111.923,111.966,111.83,111.84,3000
2018.10.26,22:00,111.84,111.877,111.741,111.808,4030
2018.10.26,22:30,111.803,111.871,111.709,111.783,4138
2018.10.26,23:00,111.783,111.857,111.752,111.822,1087
2018.10.26,23:30,111.822,111.935,111.812,111.877,711
