date,ignore,open,high,low,close,volume
2016.01.12,12:00,1.44878,1.44901,1.44636,1.44653,4039
2016.01.12,12:30,1.44652,1.44737,1.44397,1.44402,4806
2016.01.12,13:00,1.44402,1.44462,1.44334,1.44369,4299
2016.01.12,13:30,1.44369,1.44408,1.44223,1.44313,4460
2016.01.12,14:00,1.44312,1.44318,1.44145,1.44249,4047
2016.01.12,14:30,1.44249,1.44314,1.44138,1.44284,4088
2016.01.12,15:00,1.44284,1.44385,1.44225,1.4425,4437
2016.01.12,15:30,1.44251,1.44394,1.44151,1.44287,4057
2016.01.12,16:00,1.44288,1.44375,1.44185,1.4422,3924
2016.01.12,16:30,1.44219,1.44229,1.43954,1.43976,5207
2016.01.12,17:00,1.43976,1.44029,1.43782,1.43936,5484
2016.01.12,17:30,1.43932,1.43963,1.43516,1.43665,5227
2016.01.12,18:00,1.4366,1.44021,1.43637,1.43964,4615
2016.01.12,18:30,1.43964,1.44015,1.43854,1.44003,4160
2016.01.12,19:00,1.44002,1.44186,1.43998,1.44163,3329
2016.01.12,19:30,1.44166,1.44295,1.44165,1.44263,2945
2016.01.12,20:00,1.44264,1.44275,1.44213,1.44254,2053
2016.01.12,20:30,1.44255,1.44373,1.44236,1.44278,2384
2016.01.12,21:00,1.44278,1.44437,1.44275,1.44407,2854
2016.01.12,21:30,1.44407,1.44429,1.44277,1.44316,2036
2016.01.12,22:00,1.44325,1.44395,1.44264,1.44389,1666
2016.01.12,22:30,1.44389,1.44432,1.44346,1.44385,1786
2016.01.12,23:00,1.44387,1.44469,1.44339,1.44447,976
2016.01.12,23:30,1.44445,1.44513,1.44444,1.44456,723
2016.01.13,0:00,1.44456,1.44461,1.44353,1.44411,717
2016.01.13,0:30,1.44411,1.44416,1.44252,1.44254,1552
2016.01.13,1:00,1.44248,1.44405,1.44248,1.4437,2144
2016.01.13,1:30,1.4437,1.4444,1.44344,1.4435,1200
2016.01.13,2:00,1.4435,1.44486,1.44349,1.44449,2779
2016.01.13,2:30,1.44449,1.44545,1.4444,1.44488,1760
2016.01.13,3:00,1.44488,1.4471,1.44463,1.44652,3799
2016.01.13,3:30,1.44652,1.44716,1.44598,1.44644,2403
2016.01.13,4:00,1.44646,1.44755,1.446,1.44627,3570
2016.01.13,4:30,1.44627,1.44663,1.44546,1.44568,2624
2016.01.13,5:00,1.44568,1.44602,1.4453,1.4456,2030
2016.01.13,5:30,1.4456,1.44569,1.44512,1.44554,1488
2016.01.13,6:00,1.44554,1.44628,1.44552,1.44598,1469
2016.01.13,6:30,1.44599,1.44641,1.44579,1.44624,1241
2016.01.13,7:00,1.44624,1.44624,1.44544,1.44554,2224
2016.01.13,7:30,1.44554,1.44602,1.44543,1.44577,1638
2016.01.13,8:00,1.44577,1.44613,1.44551,1.44555,1150
2016.01.13,8:30,1.44556,1.4456,1.44441,1.44525,1518
2016.01.13,9:00,1.44526,1.44541,1.44367,1.44461,4356
2016.01.13,9:30,1.44461,1.44489,1.44293,1.44341,3541
2016.01.13,10:00,1.44341,1.44371,1.44181,1.44336,5124
2016.01.13,10:30,1.44337,1.44637,1.44303,1.44575,4552
2016.01.13,11:00,1.44573,1.44741,1.44534,1.44671,4408
2016.01.13,11:30,1.44671,1.44698,1.44591,1.44639,3794
2016.01.13,12:00,1.44638,1.44646,1.44426,1.4446,3918
2016.01.13,12:30,1.44461,1.44462,1.44251,1.44306,3823
2016.01.13,13:00,1.44306,1.44344,1.44231,1.44259,3552
2016.01.13,13:30,1.4426,1.44292,1.43912,1.43919,3908
2016.01.13,14:00,1.43919,1.44028,1.43796,1.44028,4114
2016.01.13,14:30,1.44027,1.44133,1.43963,1.44049,2945
2016.01.13,15:00,1.44047,1.4426,1.44006,1.44259,3959
2016.01.13,15:30,1.4426,1.44294,1.4414,1.44163,3454
2016.01.13,16:00,1.44164,1.44252,1.44081,1.44133,3962
2016.01.13,16:30,1.44133,1.44294,1.44104,1.44241,4884
2016.01.13,17:00,1.44241,1.44404,1.44231,1.44329,4859
2016.01.13,17:30,1.44328,1.44471,1.44233,1.44407,5681
2016.01.13,18:00,1.44407,1.44675,1.444,1.44643,5043
2016.01.13,18:30,1.44643,1.44687,1.44571,1.44672,3607
2016.01.13,19:00,1.44673,1.44675,1.44483,1.4453,2968
2016.01.13,19:30,1.44532,1.44592,1.44472,1.4458,2508
2016.01.13,20:00,1.4458,1.44592,1.4441,1.44432,1918
2016.01.13,20:30,1.44434,1.44436,1.443,1.44401,2270
2016.01.13,21:00,1.44399,1.44554,1.44392,1.44513,2448
2016.01.13,21:30,1.44511,1.44526,1.44376,1.44449,2811
2016.01.13,22:00,1.44454,1.44457,1.44403,1.44437,2449
2016.01.13,22:30,1.44438,1.4445,1.44304,1.4434,2564
2016.01.13,23:00,1.4434,1.44386,1.44178,1.4419,1684
2016.01.13,23:30,1.44189,1.44207,1.44008,1.44051,1742
2016.01.14,0:00,1.44044,1.44106,1.44037,1.44099,730
2016.01.14,0:30,1.44099,1.44256,1.44093,1.44176,1769
2016.01.14,1:00,1.44184,1.44233,1.44062,1.44103,2601
2016.01.14,1:30,1.44103,1.44123,1.4403,1.44092,2035
2016.01.14,2:00,1.44089,1.44175,1.44071,1.44114,2284
2016.01.14,2:30,1.44114,1.44129,1.44039,1.44055,2475
2016.01.14,3:00,1.44055,1.44055,1.43892,1.43961,2624
2016.01.14,3:30,1.4396,1.43985,1.43904,1.43985,2065
2016.01.14,4:00,1.43984,1.44039,1.4394,1.44034,2015
2016.01.14,4:30,1.44033,1.44071,1.44028,1.44029,1321
2016.01.14,5:00,1.44031,1.4406,1.44025,1.44042,1800
2016.01.14,5:30,1.44042,1.44058,1.44013,1.44021,1199
2016.01.14,6:00,1.4402,1.44049,1.43998,1.44,1122
2016.01.14,6:30,1.44001,1.44011,1.43972,1.43995,1404
2016.01.14,7:00,1.43995,1.4403,1.43963,1.43998,1584
2016.01.14,7:30,1.43999,1.4406,1.4398,1.43989,1572
2016.01.14,8:00,1.43988,1.44139,1.43977,1.44119,2239
2016.01.14,8:30,1.44119,1.44182,1.44091,1.44109,2174
2016.01.14,9:00,1.44113,1.44208,1.44087,1.44099,2829
2016.01.14,9:30,1.44099,1.44147,1.43947,1.44044,3811
2016.01.14,10:00,1.44043,1.44106,1.4396,1.44076,3898
2016.01.14,10:30,1.44074,1.44227,1.44059,1.44086,5169
2016.01.14,11:00,1.44086,1.44236,1.44033,1.44088,4746
2016.01.14,11:30,1.44088,1.44107,1.43723,1.43749,5221
2016.01.14,12:00,1.43748,1.4378,1.43649,1.43747,4558
2016.01.14,12:30,1.43746,1.43768,1.43596,1.4369,4488
2016.01.14,13:00,1.43689,1.43898,1.43636,1.43878,4660
2016.01.14,13:30,1.43878,1.4392,1.43816,1.43826,4382
2016.01.14,14:00,1.43826,1.44366,1.4381,1.44137,5919
2016.01.14,14:30,1.44138,1.4422,1.43881,1.43941,4673
2016.01.14,15:00,1.43941,1.44063,1.43857,1.44042,4208
2016.01.14,15:30,1.44041,1.44116,1.43975,1.43996,4632
2016.01.14,16:00,1.43997,1.4431,1.43984,1.4431,4613
2016.01.14,16:30,1.44312,1.44447,1.44118,1.44124,5303
2016.01.14,17:00,1.44127,1.44203,1.44077,1.44189,4966
2016.01.14,17:30,1.44188,1.44218,1.43896,1.43918,5532
2016.01.14,18:00,1.43919,1.43959,1.43818,1.43928,4911
2016.01.14,18:30,1.43924,1.44151,1.43822,1.4408,3901
2016.01.14,19:00,1.44079,1.44101,1.44027,1.44059,3302
2016.01.14,19:30,1.44059,1.44155,1.43974,1.44133,2876
2016.01.14,20:00,1.44134,1.44166,1.44103,1.44118,2950
2016.01.14,20:30,1.44116,1.44175,1.44103,1.44168,2330
2016.01.14,21:00,1.44168,1.4418,1.4409,1.4411,2428
2016.01.14,21:30,1.44109,1.4414,1.44034,1.44043,1946
2016.01.14,22:00,1.44041,1.44123,1.44037,1.44108,1561
2016.01.14,22:30,1.44108,1.44136,1.44075,1.44111,1770
2016.01.14,23:00,1.44111,1.44126,1.44041,1.44073,881
2016.01.14,23:30,1.44073,1.44135,1.4407,1.4409,581
2016.01.15,0:00,1.44102,1.44149,1.44046,1.44133,475
2016.01.15,0:30,1.44137,1.44177,1.44124,1.4416,1492
2016.01.15,1:00,1.4416,1.44209,1.4415,1.44201,1768
2016.01.15,1:30,1.44202,1.44235,1.44164,1.44226,2145
2016.01.15,2:00,1.44226,1.44232,1.44164,1.44206,1578
2016.01.15,2:30,1.44205,1.44272,1.44177,1.44178,1737
2016.01.15,3:00,1.44179,1.44196,1.44141,1.44152,1932
2016.01.15,3:30,1.44153,1.44179,1.44091,1.4413,1855
2016.01.15,4:00,1.4413,1.44162,1.44117,1.44142,1539
2016.01.15,4:30,1.44142,1.44147,1.44087,1.44105,1342
2016.01.15,5:00,1.44105,1.44128,1.44088,1.44101,1120
2016.01.15,5:30,1.44102,1.44121,1.44013,1.44044,1235
2016.01.15,6:00,1.44044,1.44076,1.44001,1.44049,1309
2016.01.15,6:30,1.44049,1.44084,1.44029,1.44075,1940
2016.01.15,7:00,1.44076,1.44089,1.44024,1.44041,1565
2016.01.15,7:30,1.44042,1.44049,1.43984,1.44035,1701
2016.01.15,8:00,1.44036,1.44093,1.44008,1.44031,1457
2016.01.15,8:30,1.44031,1.44046,1.43912,1.43966,2375
2016.01.15,9:00,1.4396,1.4396,1.43695,1.43887,4145
2016.01.15,9:30,1.43887,1.4392,1.43737,1.43837,3561
2016.01.15,10:00,1.43846,1.43968,1.43783,1.43798,4601
2016.01.15,10:30,1.43797,1.43899,1.43531,1.43569,4834
2016.01.15,11:00,1.43569,1.43604,1.43373,1.43602,5599
2016.01.15,11:30,1.43596,1.43788,1.4352,1.43708,4460
2016.01.15,12:00,1.43708,1.43731,1.43478,1.43489,3801
2016.01.15,12:30,1.43485,1.4357,1.43384,1.43408,3521
2016.01.15,13:00,1.43408,1.43481,1.43298,1.43355,3799
2016.01.15,13:30,1.43356,1.43512,1.43333,1.43512,3034
2016.01.15,14:00,1.43511,1.4356,1.43349,1.43349,3264
2016.01.15,14:30,1.43349,1.43457,1.43247,1.43416,3653
2016.01.15,15:00,1.43418,1.43448,1.4328,1.43415,3895
2016.01.15,15:30,1.43508,1.4355,1.43288,1.43447,5715
2016.01.15,16:00,1.43447,1.43583,1.43346,1.43552,5250
2016.01.15,16:30,1.43551,1.43628,1.43414,1.43525,5357
2016.01.15,17:00,1.43498,1.43598,1.43395,1.43395,4295
2016.01.15,17:30,1.43395,1.43405,1.43021,1.43067,4738
2016.01.15,18:00,1.43068,1.43139,1.42778,1.42936,5337
2016.01.15,18:30,1.42932,1.43019,1.42878,1.42879,3867
2016.01.15,19:00,1.42881,1.42928,1.42704,1.42796,4322
2016.01.15,19:30,1.42798,1.42822,1.42645,1.42761,3916
2016.01.15,20:00,1.42761,1.42837,1.42688,1.42715,3388
2016.01.15,20:30,1.42716,1.42849,1.4262,1.4263,2564
2016.01.15,21:00,1.42637,1.42718,1.42621,1.42635,2404
2016.01.15,21:30,1.42635,1.42647,1.42586,1.42606,2442
2016.01.15,22:00,1.42605,1.42669,1.42559,1.42566,2142
2016.01.15,22:30,1.42566,1.4258,1.42513,1.4252,1850
2016.01.15,23:00,1.4252,1.42624,1.42511,1.42574,1994
2016.01.15,23:30,1.42576,1.42653,1.42531,1.42543,1349
