date,ignore,open,high,low,close,volume
2016.08.15,16:30,130.172,130.286,130.057,130.172,4238
2016.08.15,17:00,130.173,130.284,130.148,130.189,4231
2016.08.15,17:30,130.194,130.267,129.996,130.056,4236
2016.08.15,18:00,130.053,130.237,130.039,130.122,3846
2016.08.15,18:30,130.122,130.165,129.959,130.026,2514
2016.08.15,19:00,130.027,130.256,130.016,130.227,1446
2016.08.15,19:30,130.227,130.362,130.218,130.316,1728
2016.08.15,20:00,130.317,130.345,130.218,130.228,1779
2016.08.15,20:30,130.225,130.35,130.225,130.324,1289
2016.08.15,21:00,130.326,130.374,130.281,130.303,1304
2016.08.15,21:30,130.302,130.369,130.282,130.326,1508
2016.08.15,22:00,130.33,130.367,130.305,130.357,1556
2016.08.15,22:30,130.357,130.372,130.308,130.328,1423
2016.08.15,23:00,130.328,130.384,130.328,130.37,991
2016.08.15,23:30,130.368,130.44,130.354,130.411,960
2016.08.16,00:00,130.403,130.425,130.281,130.415,149
2016.08.16,00:30,130.412,130.438,130.386,130.428,253
2016.08.16,01:00,130.424,130.472,130.401,130.448,402
2016.08.16,01:30,130.451,130.473,130.394,130.417,787
2016.08.16,02:00,130.42,130.442,130.377,130.387,649
2016.08.16,02:30,130.386,130.464,130.333,130.413,1261
2016.08.16,03:00,130.414,130.415,130.189,130.265,1787
2016.08.16,03:30,130.268,130.377,130.22,130.234,1652
2016.08.16,04:00,130.235,130.247,130.066,130.139,1744
2016.08.16,04:30,130.141,130.208,129.916,129.938,1583
2016.08.16,05:00,129.938,130.063,129.934,130.054,1338
2016.08.16,05:30,130.058,130.09,129.573,129.716,3284
2016.08.16,06:00,129.715,129.747,129.517,129.567,2627
2016.08.16,06:30,129.568,129.683,129.461,129.644,2427
2016.08.16,07:00,129.644,129.661,129.546,129.61,1570
2016.08.16,07:30,129.61,129.77,129.6,129.681,2190
2016.08.16,08:00,129.682,129.718,129.581,129.625,2203
2016.08.16,08:30,129.625,129.721,129.442,129.522,3107
2016.08.16,09:00,129.524,129.558,129.321,129.38,3613
2016.08.16,09:30,129.381,129.52,129.239,129.301,4739
2016.08.16,10:00,129.3,129.424,129.226,129.354,4963
2016.08.16,10:30,129.355,129.772,129.352,129.692,5198
2016.08.16,11:00,129.69,129.805,129.502,129.763,4234
2016.08.16,11:30,129.721,130.403,129.721,129.963,5175
2016.08.16,12:00,129.973,130.112,129.94,130.025,3487
2016.08.16,12:30,130.024,130.107,129.923,129.934,4064
2016.08.16,13:00,129.934,129.958,129.658,129.715,4116
2016.08.16,13:30,129.714,129.889,129.492,129.761,4605
2016.08.16,14:00,129.762,129.922,129.703,129.832,3993
2016.08.16,14:30,129.832,129.857,129.403,129.422,3709
2016.08.16,15:00,129.42,129.586,129.054,129.18,4074
2016.08.16,15:30,129.255,129.759,129.134,129.639,8283
2016.08.16,16:00,129.634,130.227,129.609,130.071,6056
2016.08.16,16:30,130.073,130.294,129.971,130.231,6133
2016.08.16,17:00,130.228,130.477,130.211,130.411,6304
2016.08.16,17:30,130.41,130.458,130.022,130.234,5149
2016.08.16,18:00,130.235,130.46,130.235,130.345,4981
2016.08.16,18:30,130.345,130.686,130.282,130.527,4290
2016.08.16,19:00,130.528,130.693,130.498,130.647,2449
2016.08.16,19:30,130.649,130.874,130.564,130.765,2695
2016.08.16,20:00,130.762,130.802,130.597,130.643,2373
2016.08.16,20:30,130.643,130.753,130.536,130.747,1807
2016.08.16,21:00,130.747,130.783,130.64,130.678,1742
2016.08.16,21:30,130.677,130.718,130.648,130.684,1536
2016.08.16,22:00,130.681,130.779,130.681,130.739,1122
2016.08.16,22:30,130.738,130.759,130.639,130.724,1464
2016.08.16,23:00,130.724,130.793,130.724,130.745,1036
2016.08.16,23:30,130.742,130.856,130.716,130.837,602
2016.08.17,00:00,130.776,130.81,130.682,130.694,278
2016.08.17,00:30,130.697,130.785,130.686,130.764,852
2016.08.17,01:00,130.755,130.855,130.754,130.828,998
2016.08.17,01:30,130.828,131.112,130.727,130.781,1925
2016.08.17,02:00,130.781,130.786,130.653,130.705,1888
2016.08.17,02:30,130.705,130.784,130.484,130.5,1909
2016.08.17,03:00,130.493,131.048,130.493,131.019,3593
2016.08.17,03:30,131.015,131.287,130.988,131.206,3213
2016.08.17,04:00,131.211,131.255,131.03,131.211,2755
2016.08.17,04:30,131.209,131.29,131.121,131.214,2431
2016.08.17,05:00,131.211,131.246,131.017,131.035,2174
2016.08.17,05:30,131.036,131.114,131.003,131.031,1541
2016.08.17,06:00,131.03,131.188,131.013,131.157,1464
2016.08.17,06:30,131.159,131.245,131.084,131.115,1498
2016.08.17,07:00,131.115,131.15,130.959,131.04,1199
2016.08.17,07:30,131.044,131.49,131.044,131.324,2660
2016.08.17,08:00,131.312,131.793,131.31,131.678,3471
2016.08.17,08:30,131.679,131.756,131.59,131.595,2238
2016.08.17,09:00,131.595,131.782,131.595,131.696,3216
2016.08.17,09:30,131.692,131.692,131.353,131.429,3125
2016.08.17,10:00,131.427,131.486,131.187,131.319,4484
2016.08.17,10:30,131.317,131.331,131.035,131.039,3922
2016.08.17,11:00,131.038,131.349,130.97,131.225,3901
2016.08.17,11:30,131.258,131.661,131.051,131.123,5592
2016.08.17,12:00,131.124,131.296,131.028,131.153,3845
2016.08.17,12:30,131.15,131.441,131.118,131.367,3220
2016.08.17,13:00,131.366,131.393,131.166,131.21,2936
2016.08.17,13:30,131.227,131.264,130.919,130.985,3317
2016.08.17,14:00,130.983,131.014,130.836,130.909,2867
2016.08.17,14:30,130.909,131.117,130.87,130.912,2923
2016.08.17,15:00,130.911,131.047,130.883,130.943,3242
2016.08.17,15:30,130.942,131.171,130.94,131.157,2686
2016.08.17,16:00,131.155,131.19,131.031,131.078,2740
2016.08.17,16:30,131.077,131.136,130.48,130.588,4733
2016.08.17,17:00,130.586,130.771,130.506,130.765,4472
2016.08.17,17:30,130.767,130.858,130.393,130.404,4754
2016.08.17,18:00,130.403,130.501,130.308,130.377,4553
2016.08.17,18:30,130.377,130.465,130.266,130.413,4004
2016.08.17,19:00,130.411,130.476,130.31,130.396,3064
2016.08.17,19:30,130.396,130.542,130.319,130.512,2695
2016.08.17,20:00,130.51,130.529,130.387,130.433,1861
2016.08.17,20:30,130.433,130.556,130.372,130.402,2884
2016.08.17,21:00,130.402,130.934,130.355,130.875,8739
2016.08.17,21:30,130.875,130.91,130.617,130.67,4187
2016.08.17,22:00,130.664,130.746,130.528,130.693,2597
2016.08.17,22:30,130.695,130.811,130.592,130.605,2295
2016.08.17,23:00,130.61,130.771,130.61,130.76,963
2016.08.17,23:30,130.758,130.763,130.691,130.739,803
2016.08.18,00:00,130.704,130.727,130.543,130.68,413
2016.08.18,00:30,130.686,130.771,130.65,130.707,385
2016.08.18,01:00,130.692,130.752,130.653,130.672,875
2016.08.18,01:30,130.67,130.697,130.33,130.393,2029
2016.08.18,02:00,130.401,130.554,130.045,130.152,2592
2016.08.18,02:30,130.152,130.36,129.994,130.286,3724
2016.08.18,03:00,130.283,130.354,130.051,130.254,4631
2016.08.18,03:30,130.254,130.356,130.151,130.27,3012
2016.08.18,04:00,130.279,130.463,130.276,130.301,3164
2016.08.18,04:30,130.301,130.516,130.262,130.407,3910
2016.08.18,05:00,130.407,130.541,130.407,130.506,2422
2016.08.18,05:30,130.505,130.735,130.419,130.589,3309
2016.08.18,06:00,130.581,130.664,130.496,130.555,2090
2016.08.18,06:30,130.553,130.555,130.317,130.44,2580
2016.08.18,07:00,130.441,130.626,130.431,130.555,2328
2016.08.18,07:30,130.556,130.917,130.555,130.708,2877
2016.08.18,08:00,130.707,130.74,130.523,130.566,2658
2016.08.18,08:30,130.566,130.578,130.336,130.346,3444
2016.08.18,09:00,130.346,130.571,130.292,130.502,3250
2016.08.18,09:30,130.503,130.536,130.329,130.381,3502
2016.08.18,10:00,130.377,130.577,130.259,130.502,5250
2016.08.18,10:30,130.5,130.713,130.472,130.682,4097
2016.08.18,11:00,130.682,130.997,130.639,130.853,4399
2016.08.18,11:30,130.859,131.913,130.789,131.834,6574
2016.08.18,12:00,131.835,132.243,131.763,131.904,5017
2016.08.18,12:30,131.903,132.093,131.881,132.028,3222
2016.08.18,13:00,132.031,132.075,131.844,131.916,3531
2016.08.18,13:30,131.916,132.017,131.875,131.976,3012
2016.08.18,14:00,131.975,132.083,131.759,131.867,3877
2016.08.18,14:30,131.867,131.909,131.758,131.82,4215
2016.08.18,15:00,131.818,132.088,131.77,131.986,3847
2016.08.18,15:30,131.983,132.14,131.901,132.057,4960
2016.08.18,16:00,132.057,132.087,131.807,131.868,3744
2016.08.18,16:30,131.88,131.95,131.587,131.698,4610
2016.08.18,17:00,131.699,131.781,131.615,131.732,4675
2016.08.18,17:30,131.733,131.873,131.674,131.78,4119
2016.08.18,18:00,131.78,131.885,131.678,131.68,3529
2016.08.18,18:30,131.68,131.714,131.521,131.544,2517
2016.08.18,19:00,131.543,131.57,131.395,131.401,2102
2016.08.18,19:30,131.401,131.587,131.39,131.401,2101
2016.08.18,20:00,131.4,131.434,131.204,131.212,2175
2016.08.18,20:30,131.214,131.314,131.196,131.213,1800
2016.08.18,21:00,131.212,131.463,131.212,131.433,1888
2016.08.18,21:30,131.433,131.473,131.307,131.372,1581
2016.08.18,22:00,131.364,131.61,131.364,131.61,1428
2016.08.18,22:30,131.618,131.624,131.515,131.568,1630
2016.08.18,23:00,131.569,131.666,131.42,131.613,1354
2016.08.18,23:30,131.613,131.631,131.471,131.484,1252
2016.08.19,00:00,131.49,131.651,131.383,131.555,647
2016.08.19,00:30,131.561,131.564,131.462,131.491,584
2016.08.19,01:00,131.486,131.771,131.486,131.649,1996
2016.08.19,01:30,131.649,131.731,131.596,131.703,2017
2016.08.19,02:00,131.703,131.748,131.616,131.7,1265
2016.08.19,02:30,131.7,131.802,131.678,131.786,1512
2016.08.19,03:00,131.79,131.923,131.743,131.908,2567
2016.08.19,03:30,131.908,132.006,131.864,131.894,2606
2016.08.19,04:00,131.894,131.922,131.739,131.789,1959
2016.08.19,04:30,131.791,131.833,131.683,131.684,2639
2016.08.19,05:00,131.68,131.746,131.437,131.615,3243
2016.08.19,05:30,131.615,131.682,131.562,131.648,2555
2016.08.19,06:00,131.655,131.776,131.601,131.719,1892
2016.08.19,06:30,131.719,131.853,131.634,131.798,2083
2016.08.19,07:00,131.797,131.996,131.76,131.844,1872
2016.08.19,07:30,131.85,131.896,131.784,131.862,1188
2016.08.19,08:00,131.863,131.881,131.677,131.711,1668
2016.08.19,08:30,131.711,131.748,131.598,131.745,1479
2016.08.19,09:00,131.749,131.757,131.606,131.608,2665
2016.08.19,09:30,131.612,131.715,131.539,131.63,3272
2016.08.19,10:00,131.635,131.636,131.33,131.408,5129
2016.08.19,10:30,131.409,131.589,131.351,131.443,4207
2016.08.19,11:00,131.439,131.558,131.372,131.385,3782
2016.08.19,11:30,131.38,131.474,131.278,131.369,3026
2016.08.19,12:00,131.37,131.485,131.253,131.385,3243
2016.08.19,12:30,131.384,131.656,131.32,131.656,3287
2016.08.19,13:00,131.657,131.73,131.566,131.628,2799
2016.08.19,13:30,131.627,131.649,131.404,131.41,2897
2016.08.19,14:00,131.41,131.492,131.386,131.415,3008
2016.08.19,14:30,131.416,131.519,131.33,131.34,2653
2016.08.19,15:00,131.338,131.356,130.972,131.013,4525
2016.08.19,15:30,131.014,131.251,130.896,131.202,4649
2016.08.19,16:00,131.198,131.26,130.538,130.713,4702
2016.08.19,16:30,130.707,130.747,130.328,130.484,6002
2016.08.19,17:00,130.484,130.975,130.471,130.927,5023
2016.08.19,17:30,130.929,131.014,130.693,130.742,4377
2016.08.19,18:00,130.74,130.964,130.713,130.946,3459
2016.08.19,18:30,130.948,130.986,130.856,130.908,2655
2016.08.19,19:00,130.906,130.936,130.733,130.783,2339
2016.08.19,19:30,130.784,130.865,130.747,130.863,2377
2016.08.19,20:00,130.864,131.001,130.815,130.973,1644
2016.08.19,20:30,130.973,131.014,130.908,130.954,1598
2016.08.19,21:00,130.953,131.076,130.944,130.964,1574
2016.08.19,21:30,130.964,131.091,130.957,131.051,1877
2016.08.19,22:00,131.052,131.075,131.006,131.066,1432
2016.08.19,22:30,131.066,131.067,130.948,130.957,1811
2016.08.19,23:00,130.955,131.068,130.955,131.038,1227
2016.08.19,23:30,131.04,131.059,130.953,131.012,1049
