date,ignore,open,high,low,close,volume
2016.08.16,08:00,0.93296,0.93436,0.93296,0.93435,1074
2016.08.16,08:30,0.93438,0.93566,0.93416,0.93548,1699
2016.08.16,09:00,0.93545,0.93604,0.9352,0.93604,2294
2016.08.16,09:30,0.93605,0.93745,0.93598,0.93713,2756
2016.08.16,10:00,0.93724,0.93735,0.93596,0.93634,2805
2016.08.16,10:30,0.93632,0.9374,0.93594,0.93675,3157
2016.08.16,11:00,0.93681,0.93784,0.93666,0.93667,2636
2016.08.16,11:30,0.93667,0.93737,0.93625,0.93688,2238
2016.08.16,12:00,0.93686,0.93748,0.93602,0.93699,1818
2016.08.16,12:30,0.93699,0.93774,0.93581,0.93596,2163
2016.08.16,13:00,0.93598,0.9361,0.93479,0.93506,1619
2016.08.16,13:30,0.93511,0.9352,0.934,0.93449,1859
2016.08.16,14:00,0.93449,0.93496,0.93421,0.93452,1983
2016.08.16,14:30,0.93452,0.93477,0.93364,0.93421,1820
2016.08.16,15:00,0.93419,0.93514,0.93349,0.9335,1987
2016.08.16,15:30,0.93349,0.93499,0.93104,0.93211,4397
2016.08.16,16:00,0.93211,0.93294,0.9298,0.9305,3943
2016.08.16,16:30,0.93051,0.93216,0.93012,0.93088,3830
2016.08.16,17:00,0.9309,0.93179,0.93,0.93065,3835
2016.08.16,17:30,0.93065,0.93461,0.93054,0.93413,3126
2016.08.16,18:00,0.93413,0.93508,0.93364,0.93469,2775
2016.08.16,18:30,0.93472,0.93509,0.93403,0.93412,2422
2016.08.16,19:00,0.93411,0.93441,0.93371,0.93396,929
2016.08.16,19:30,0.93398,0.9346,0.93363,0.93446,1248
2016.08.16,20:00,0.93446,0.93534,0.93434,0.93519,1566
2016.08.16,20:30,0.93521,0.93591,0.93516,0.93549,1015
2016.08.16,21:00,0.93549,0.93567,0.93478,0.93478,1063
2016.08.16,21:30,0.9348,0.93513,0.93446,0.93505,851
2016.08.16,22:00,0.93504,0.93541,0.9347,0.93489,540
2016.08.16,22:30,0.93489,0.93489,0.93383,0.93415,617
2016.08.16,23:00,0.93418,0.93499,0.9341,0.93481,361
2016.08.16,23:30,0.93474,0.93612,0.93474,0.93568,1417
2016.08.17,00:00,0.93571,0.93632,0.93561,0.93598,345
2016.08.17,00:30,0.93599,0.93616,0.93557,0.93596,616
2016.08.17,01:00,0.93606,0.93647,0.9355,0.93597,834
2016.08.17,01:30,0.93595,0.9407,0.93542,0.93769,1681
2016.08.17,02:00,0.93773,0.93828,0.93522,0.93582,1286
2016.08.17,02:30,0.93587,0.93717,0.93538,0.9363,1201
2016.08.17,03:00,0.93631,0.93721,0.93587,0.93636,1058
2016.08.17,03:30,0.93637,0.93758,0.9361,0.93731,1242
2016.08.17,04:00,0.93731,0.9379,0.9372,0.9377,1084
2016.08.17,04:30,0.9377,0.93814,0.93623,0.9363,832
2016.08.17,05:00,0.9363,0.93651,0.93481,0.93516,1277
2016.08.17,05:30,0.93516,0.93577,0.93488,0.93533,799
2016.08.17,06:00,0.93533,0.93577,0.93528,0.93559,957
2016.08.17,06:30,0.93558,0.93571,0.93474,0.93497,947
2016.08.17,07:00,0.93497,0.93532,0.93435,0.93498,619
2016.08.17,07:30,0.935,0.93504,0.93352,0.93389,970
2016.08.17,08:00,0.93389,0.93441,0.93318,0.9341,1319
2016.08.17,08:30,0.93411,0.93426,0.93368,0.9339,816
2016.08.17,09:00,0.93393,0.93451,0.93349,0.93442,1147
2016.08.17,09:30,0.93439,0.93507,0.93362,0.935,1229
2016.08.17,10:00,0.93501,0.93507,0.93407,0.93449,2441
2016.08.17,10:30,0.93449,0.93504,0.93405,0.93489,2008
2016.08.17,11:00,0.93486,0.93588,0.93424,0.93571,1947
2016.08.17,11:30,0.93571,0.93599,0.934,0.93437,2622
2016.08.17,12:00,0.93436,0.93447,0.93321,0.93356,1938
2016.08.17,12:30,0.93359,0.93386,0.93294,0.93301,1459
2016.08.17,13:00,0.93301,0.93312,0.93191,0.93224,1585
2016.08.17,13:30,0.93227,0.93285,0.93201,0.93214,1782
2016.08.17,14:00,0.93211,0.93215,0.93087,0.93108,1807
2016.08.17,14:30,0.93108,0.93214,0.93103,0.93201,1825
2016.08.17,15:00,0.93201,0.93233,0.93064,0.93117,1840
2016.08.17,15:30,0.93117,0.93118,0.93011,0.93042,2165
2016.08.17,16:00,0.93041,0.93082,0.92952,0.93003,2539
2016.08.17,16:30,0.93003,0.93063,0.92922,0.93039,2798
2016.08.17,17:00,0.93038,0.93105,0.93005,0.93064,2531
2016.08.17,17:30,0.93066,0.93066,0.92937,0.93015,3394
2016.08.17,18:00,0.93014,0.93015,0.92888,0.9298,3088
2016.08.17,18:30,0.92983,0.92991,0.92846,0.92988,2835
2016.08.17,19:00,0.92987,0.93058,0.92983,0.93053,1544
2016.08.17,19:30,0.93053,0.93105,0.92984,0.93001,1447
2016.08.17,20:00,0.93004,0.93079,0.92954,0.93035,950
2016.08.17,20:30,0.93032,0.93065,0.92967,0.92983,1239
2016.08.17,21:00,0.92954,0.93268,0.92888,0.93148,4569
2016.08.17,21:30,0.93154,0.93195,0.93021,0.93092,2020
2016.08.17,22:00,0.9309,0.93139,0.93016,0.93113,1306
2016.08.17,22:30,0.93113,0.93136,0.93057,0.93085,902
2016.08.17,23:00,0.93085,0.93155,0.93075,0.93145,392
2016.08.17,23:30,0.93139,0.93194,0.93093,0.931,840
2016.08.18,00:00,0.931,0.9319,0.931,0.93156,489
2016.08.18,00:30,0.93158,0.93222,0.93137,0.93198,548
2016.08.18,01:00,0.9322,0.93261,0.93191,0.93232,789
2016.08.18,01:30,0.93228,0.93326,0.93228,0.93326,1347
2016.08.18,02:00,0.93321,0.93352,0.93269,0.9331,866
2016.08.18,02:30,0.93313,0.93332,0.9326,0.93273,725
2016.08.18,03:00,0.93271,0.933,0.93214,0.93224,1674
2016.08.18,03:30,0.93224,0.93287,0.93175,0.93202,1060
2016.08.18,04:00,0.93202,0.93494,0.93202,0.93385,1313
2016.08.18,04:30,0.93387,0.93668,0.93308,0.93621,2088
2016.08.18,05:00,0.93618,0.93674,0.9344,0.9344,1119
2016.08.18,05:30,0.93437,0.93512,0.93407,0.93413,1439
2016.08.18,06:00,0.93418,0.93458,0.93371,0.93415,916
2016.08.18,06:30,0.9341,0.93559,0.93404,0.93547,1110
2016.08.18,07:00,0.93547,0.93552,0.93434,0.93457,824
2016.08.18,07:30,0.93455,0.93509,0.93394,0.93416,1037
2016.08.18,08:00,0.93416,0.93451,0.93387,0.93444,604
2016.08.18,08:30,0.93446,0.93591,0.93446,0.93532,958
2016.08.18,09:00,0.93532,0.93555,0.93435,0.93448,1118
2016.08.18,09:30,0.93449,0.9353,0.93427,0.93463,1460
2016.08.18,10:00,0.93463,0.93554,0.9333,0.93337,2089
2016.08.18,10:30,0.93337,0.93348,0.93231,0.93244,2417
2016.08.18,11:00,0.93244,0.93297,0.93201,0.93241,2177
2016.08.18,11:30,0.93244,0.93368,0.93219,0.9331,2629
2016.08.18,12:00,0.93312,0.93331,0.9321,0.9323,1914
2016.08.18,12:30,0.93227,0.93235,0.93181,0.93203,1941
2016.08.18,13:00,0.93204,0.93295,0.93197,0.93284,2114
2016.08.18,13:30,0.93283,0.93378,0.93273,0.93306,2104
2016.08.18,14:00,0.93306,0.93507,0.93296,0.93473,2035
2016.08.18,14:30,0.93472,0.93478,0.93299,0.93312,2449
2016.08.18,15:00,0.93311,0.93324,0.93173,0.93239,2385
2016.08.18,15:30,0.93243,0.93352,0.9319,0.93191,3132
2016.08.18,16:00,0.93189,0.93249,0.93185,0.932,2069
2016.08.18,16:30,0.93197,0.93303,0.93186,0.93235,2893
2016.08.18,17:00,0.93233,0.93247,0.9307,0.93071,2862
2016.08.18,17:30,0.93068,0.93082,0.92943,0.9298,2305
2016.08.18,18:00,0.92981,0.93088,0.92942,0.93073,2406
2016.08.18,18:30,0.93076,0.93179,0.93059,0.93145,1934
2016.08.18,19:00,0.93145,0.93159,0.93103,0.9311,1344
2016.08.18,19:30,0.93109,0.93134,0.9305,0.93084,1276
2016.08.18,20:00,0.93086,0.9314,0.93072,0.93123,974
2016.08.18,20:30,0.93124,0.93126,0.93083,0.93086,780
2016.08.18,21:00,0.93083,0.93145,0.93061,0.93121,1297
2016.08.18,21:30,0.93122,0.93201,0.93122,0.9316,651
2016.08.18,22:00,0.9316,0.93178,0.93101,0.93119,716
2016.08.18,22:30,0.93115,0.9315,0.93066,0.93089,831
2016.08.18,23:00,0.93089,0.93119,0.93034,0.93094,711
2016.08.18,23:30,0.93089,0.93125,0.93062,0.93101,875
2016.08.19,00:00,0.93097,0.93164,0.93075,0.93075,494
2016.08.19,00:30,0.93076,0.93113,0.93057,0.93067,381
2016.08.19,01:00,0.93064,0.93121,0.93031,0.93084,568
2016.08.19,01:30,0.93084,0.93092,0.93023,0.93033,928
2016.08.19,02:00,0.93035,0.93079,0.93009,0.93023,765
2016.08.19,02:30,0.93021,0.93049,0.93,0.93011,876
2016.08.19,03:00,0.93007,0.93065,0.92963,0.93043,1363
2016.08.19,03:30,0.93045,0.9306,0.92929,0.92969,1008
2016.08.19,04:00,0.92972,0.93094,0.92972,0.93092,455
2016.08.19,04:30,0.93095,0.93103,0.92848,0.92858,1761
2016.08.19,05:00,0.92857,0.92904,0.92832,0.92854,1250
2016.08.19,05:30,0.92852,0.92888,0.92757,0.9278,1364
2016.08.19,06:00,0.92777,0.9287,0.92757,0.92857,878
2016.08.19,06:30,0.92857,0.92898,0.92833,0.92862,685
2016.08.19,07:00,0.92863,0.92991,0.92854,0.92981,1024
2016.08.19,07:30,0.92981,0.93066,0.92966,0.93039,686
2016.08.19,08:00,0.93039,0.93074,0.92982,0.93004,688
2016.08.19,08:30,0.93002,0.93047,0.92982,0.92985,652
2016.08.19,09:00,0.9299,0.93136,0.92979,0.93107,966
2016.08.19,09:30,0.93107,0.93172,0.93064,0.93166,1305
2016.08.19,10:00,0.93164,0.9323,0.93092,0.93171,2009
2016.08.19,10:30,0.93168,0.9322,0.93116,0.9316,2251
2016.08.19,11:00,0.93154,0.93202,0.93119,0.93166,2026
2016.08.19,11:30,0.93164,0.93222,0.93111,0.93214,1646
2016.08.19,12:00,0.93214,0.93231,0.93128,0.93207,1935
2016.08.19,12:30,0.93207,0.93214,0.93102,0.93102,1901
2016.08.19,13:00,0.93105,0.93163,0.93099,0.93138,1289
2016.08.19,13:30,0.93138,0.93199,0.93135,0.93193,1402
2016.08.19,14:00,0.93192,0.93228,0.93043,0.93051,1289
2016.08.19,14:30,0.93054,0.93131,0.92977,0.93102,1701
2016.08.19,15:00,0.93099,0.932,0.93051,0.93086,2193
2016.08.19,15:30,0.93081,0.93515,0.93081,0.93406,3003
2016.08.19,16:00,0.93406,0.93426,0.93187,0.93233,2855
2016.08.19,16:30,0.93236,0.93526,0.93236,0.93503,3298
2016.08.19,17:00,0.93504,0.93521,0.93394,0.93446,2869
2016.08.19,17:30,0.93447,0.93567,0.93433,0.9351,2460
2016.08.19,18:00,0.9351,0.93582,0.93477,0.93521,2189
2016.08.19,18:30,0.93521,0.9358,0.93491,0.93572,1709
2016.08.19,19:00,0.9357,0.93572,0.93449,0.93465,732
2016.08.19,19:30,0.93465,0.93541,0.93463,0.93507,920
2016.08.19,20:00,0.93513,0.93529,0.93463,0.93523,964
2016.08.19,20:30,0.93524,0.93533,0.93463,0.93485,764
2016.08.19,21:00,0.93485,0.93513,0.93438,0.9344,626
2016.08.19,21:30,0.93442,0.9347,0.93363,0.93431,522
2016.08.19,22:00,0.93428,0.93509,0.93419,0.93484,465
2016.08.19,22:30,0.93489,0.93541,0.93461,0.9352,577
2016.08.19,23:00,0.93518,0.93536,0.93487,0.93503,421
2016.08.19,23:30,0.93503,0.93562,0.93391,0.93391,1006
