date,ignore,open,high,low,close,volume
2016.08.17,09:00,1.45017,1.45047,1.44971,1.45019,2090
2016.08.17,09:30,1.45018,1.45087,1.44992,1.45007,2322
2016.08.17,10:00,1.45005,1.45066,1.44953,1.44984,4338
2016.08.17,10:30,1.44984,1.45078,1.44915,1.45063,3194
2016.08.17,11:00,1.4506,1.45145,1.45041,1.45132,3294
2016.08.17,11:30,1.45133,1.45267,1.45087,1.45263,4308
2016.08.17,12:00,1.45261,1.4539,1.45225,1.45364,3674
2016.08.17,12:30,1.45366,1.45392,1.45261,1.45297,2310
2016.08.17,13:00,1.45298,1.45428,1.4528,1.45417,2876
2016.08.17,13:30,1.45415,1.45475,1.45256,1.45295,2599
2016.08.17,14:00,1.45291,1.45294,1.45181,1.45205,2698
2016.08.17,14:30,1.45204,1.45207,1.45097,1.45154,2251
2016.08.17,15:00,1.45155,1.45286,1.4513,1.452,3640
2016.08.17,15:30,1.452,1.45227,1.45076,1.45208,3444
2016.08.17,16:00,1.45205,1.45235,1.45117,1.4518,3837
2016.08.17,16:30,1.4518,1.45368,1.4517,1.4533,5086
2016.08.17,17:00,1.4533,1.45395,1.45216,1.45311,4098
2016.08.17,17:30,1.45219,1.45255,1.44968,1.4503,6541
2016.08.17,18:00,1.45029,1.4515,1.44901,1.45126,5009
2016.08.17,18:30,1.45126,1.45179,1.45029,1.45111,4138
2016.08.17,19:00,1.45113,1.45222,1.4508,1.45154,3057
2016.08.17,19:30,1.45154,1.45249,1.45081,1.4512,2579
2016.08.17,20:00,1.45121,1.45144,1.4504,1.45046,2453
2016.08.17,20:30,1.45049,1.45053,1.44921,1.44992,2606
2016.08.17,21:00,1.45002,1.45233,1.44907,1.45066,9168
2016.08.17,21:30,1.45073,1.45157,1.45008,1.45028,3908
2016.08.17,22:00,1.45025,1.45071,1.45005,1.45044,2575
2016.08.17,22:30,1.45044,1.45103,1.45002,1.45032,2164
2016.08.17,23:00,1.45033,1.45077,1.4502,1.45077,1301
2016.08.17,23:30,1.45076,1.45105,1.44949,1.44956,1039
2016.08.18,00:00,1.44929,1.45072,1.44876,1.45031,434
2016.08.18,00:30,1.45032,1.45107,1.44997,1.45086,501
2016.08.18,01:00,1.45058,1.45105,1.45009,1.4502,769
2016.08.18,01:30,1.45019,1.45084,1.45007,1.45082,840
2016.08.18,02:00,1.45081,1.45088,1.45031,1.45088,838
2016.08.18,02:30,1.45089,1.45167,1.45071,1.45116,1069
2016.08.18,03:00,1.45113,1.45258,1.45015,1.45203,2456
2016.08.18,03:30,1.45202,1.45268,1.45165,1.45186,1857
2016.08.18,04:00,1.45186,1.45209,1.45093,1.45143,1922
2016.08.18,04:30,1.45141,1.45163,1.45053,1.45116,3002
2016.08.18,05:00,1.45117,1.45118,1.45039,1.45041,1565
2016.08.18,05:30,1.45041,1.45116,1.45,1.45012,2154
2016.08.18,06:00,1.45011,1.45077,1.44982,1.45066,1304
2016.08.18,06:30,1.45068,1.45102,1.45048,1.45094,1380
2016.08.18,07:00,1.45098,1.45112,1.45041,1.45067,1000
2016.08.18,07:30,1.45069,1.45075,1.45023,1.45033,1195
2016.08.18,08:00,1.45033,1.4505,1.44988,1.45041,1431
2016.08.18,08:30,1.45043,1.45102,1.45028,1.45035,2145
2016.08.18,09:00,1.45037,1.45095,1.44968,1.44986,2254
2016.08.18,09:30,1.44987,1.45013,1.44923,1.45005,2479
2016.08.18,10:00,1.45011,1.45052,1.44926,1.4496,4141
2016.08.18,10:30,1.4496,1.44996,1.44914,1.44935,3668
2016.08.18,11:00,1.44936,1.45032,1.44923,1.45017,3580
2016.08.18,11:30,1.45017,1.45065,1.44955,1.4505,4459
2016.08.18,12:00,1.45048,1.45068,1.44881,1.4493,4235
2016.08.18,12:30,1.44929,1.45005,1.44887,1.45005,2597
2016.08.18,13:00,1.45005,1.45127,1.44997,1.45118,4314
2016.08.18,13:30,1.45119,1.4515,1.45066,1.45145,2999
2016.08.18,14:00,1.45145,1.45273,1.4513,1.45238,3701
2016.08.18,14:30,1.45237,1.45322,1.4516,1.45183,3959
2016.08.18,15:00,1.45181,1.45308,1.45098,1.45128,4926
2016.08.18,15:30,1.45128,1.45209,1.45032,1.45052,5881
2016.08.18,16:00,1.45051,1.45103,1.44947,1.44966,4487
2016.08.18,16:30,1.44967,1.45047,1.44875,1.44905,4835
2016.08.18,17:00,1.44905,1.44967,1.44696,1.44773,5125
2016.08.18,17:30,1.44774,1.44881,1.44624,1.44738,4631
2016.08.18,18:00,1.44739,1.44783,1.44662,1.44756,4716
2016.08.18,18:30,1.44756,1.44842,1.44713,1.44793,3279
2016.08.18,19:00,1.44793,1.44877,1.44728,1.44819,2480
2016.08.18,19:30,1.44819,1.44855,1.44776,1.44852,2139
2016.08.18,20:00,1.44852,1.44896,1.44789,1.44886,2489
2016.08.18,20:30,1.44886,1.44908,1.44838,1.44882,1905
2016.08.18,21:00,1.44881,1.45,1.44861,1.44983,2848
2016.08.18,21:30,1.44986,1.45028,1.44949,1.44991,1989
2016.08.18,22:00,1.4499,1.4501,1.44933,1.44976,1513
2016.08.18,22:30,1.44976,1.45117,1.44957,1.45076,1637
2016.08.18,23:00,1.45074,1.45098,1.44992,1.45049,1797
2016.08.18,23:30,1.4505,1.45118,1.4503,1.45107,1165
2016.08.19,00:00,1.451,1.451,1.44972,1.44987,1025
2016.08.19,00:30,1.44987,1.45026,1.44961,1.45013,525
2016.08.19,01:00,1.4501,1.45099,1.4501,1.45056,941
2016.08.19,01:30,1.45053,1.45057,1.44948,1.44957,454
2016.08.19,02:00,1.44959,1.45035,1.44959,1.45018,481
2016.08.19,02:30,1.45016,1.45023,1.44932,1.44985,613
2016.08.19,03:00,1.44983,1.45056,1.44963,1.4502,1443
2016.08.19,03:30,1.45021,1.45055,1.44986,1.45002,1287
2016.08.19,04:00,1.45001,1.45062,1.44995,1.45054,1082
2016.08.19,04:30,1.45056,1.45173,1.45056,1.45142,1530
2016.08.19,05:00,1.45134,1.45174,1.45118,1.45144,1521
2016.08.19,05:30,1.45143,1.45197,1.4512,1.4512,1468
2016.08.19,06:00,1.45119,1.45147,1.45069,1.4514,848
2016.08.19,06:30,1.45137,1.45148,1.45085,1.45125,689
2016.08.19,07:00,1.45126,1.45156,1.45093,1.45093,715
2016.08.19,07:30,1.45094,1.4513,1.45082,1.45097,651
2016.08.19,08:00,1.451,1.4512,1.45056,1.45114,688
2016.08.19,08:30,1.45116,1.45151,1.45067,1.45094,1799
2016.08.19,09:00,1.45095,1.45108,1.45028,1.45036,2705
2016.08.19,09:30,1.45034,1.45209,1.45011,1.45181,2707
2016.08.19,10:00,1.45181,1.45365,1.45158,1.45339,4156
2016.08.19,10:30,1.45344,1.45412,1.45262,1.45328,4434
2016.08.19,11:00,1.45326,1.45384,1.45208,1.4526,3722
2016.08.19,11:30,1.45261,1.45268,1.45162,1.45258,3758
2016.08.19,12:00,1.45256,1.45261,1.45157,1.45184,3630
2016.08.19,12:30,1.45185,1.45218,1.45089,1.45121,3163
2016.08.19,13:00,1.45119,1.45165,1.45065,1.45133,2533
2016.08.19,13:30,1.45134,1.45277,1.45111,1.45254,2608
2016.08.19,14:00,1.45256,1.45276,1.45185,1.45209,2230
2016.08.19,14:30,1.4521,1.45368,1.45186,1.45246,2851
2016.08.19,15:00,1.45247,1.45498,1.45219,1.45254,4708
2016.08.19,15:30,1.45346,1.45881,1.45346,1.45652,6240
2016.08.19,16:00,1.45654,1.45693,1.45367,1.45475,5100
2016.08.19,16:30,1.45477,1.45907,1.45453,1.45804,6502
2016.08.19,17:00,1.45804,1.45852,1.45714,1.45735,5287
2016.08.19,17:30,1.45734,1.45846,1.45685,1.45799,5240
2016.08.19,18:00,1.45797,1.45813,1.45674,1.45705,4480
2016.08.19,18:30,1.45705,1.45857,1.45672,1.45847,2855
2016.08.19,19:00,1.45849,1.45851,1.4574,1.45758,2275
2016.08.19,19:30,1.45758,1.4583,1.45725,1.4579,2196
2016.08.19,20:00,1.45792,1.45834,1.4576,1.45801,2169
2016.08.19,20:30,1.45801,1.45821,1.4569,1.45713,1918
2016.08.19,21:00,1.45709,1.45727,1.45622,1.45638,2242
2016.08.19,21:30,1.45638,1.45708,1.45582,1.456,1808
2016.08.19,22:00,1.45599,1.45657,1.45557,1.45609,1644
2016.08.19,22:30,1.45609,1.45669,1.45579,1.4564,1880
2016.08.19,23:00,1.45641,1.45646,1.45563,1.45624,955
2016.08.19,23:30,1.45622,1.45701,1.45601,1.45656,1398
