date,ignore,open,high,low,close,volume
2016.08.15,20:00,1.25248,1.25266,1.25214,1.25228,1246
2016.08.15,20:30,1.25227,1.2527,1.2521,1.25265,1090
2016.08.15,21:00,1.25265,1.25274,1.25194,1.25194,1162
2016.08.15,21:30,1.25195,1.25201,1.25147,1.25192,1291
2016.08.15,22:00,1.25198,1.25274,1.2519,1.25268,1135
2016.08.15,22:30,1.25268,1.25271,1.25204,1.25208,967
2016.08.15,23:00,1.25211,1.25261,1.25205,1.25242,863
2016.08.15,23:30,1.2524,1.25319,1.25233,1.25235,1122
2016.08.16,00:00,1.25281,1.25305,1.25109,1.25265,511
2016.08.16,00:30,1.25296,1.2537,1.25246,1.25299,803
2016.08.16,01:00,1.25321,1.25344,1.25249,1.25302,1244
2016.08.16,01:30,1.25302,1.25377,1.25295,1.25356,1446
2016.08.16,02:00,1.25356,1.25392,1.25327,1.25333,1018
2016.08.16,02:30,1.25333,1.2535,1.253,1.25316,1011
2016.08.16,03:00,1.2532,1.25354,1.25289,1.25336,1528
2016.08.16,03:30,1.25336,1.2541,1.25312,1.25371,1033
2016.08.16,04:00,1.25371,1.25385,1.2534,1.25352,1062
2016.08.16,04:30,1.25351,1.25371,1.25332,1.25342,934
2016.08.16,05:00,1.25341,1.25366,1.25332,1.2535,704
2016.08.16,05:30,1.2535,1.25441,1.25302,1.25353,1747
2016.08.16,06:00,1.25353,1.25415,1.25332,1.25346,1551
2016.08.16,06:30,1.25345,1.25422,1.25317,1.25376,1231
2016.08.16,07:00,1.25385,1.2541,1.25363,1.25406,1059
2016.08.16,07:30,1.25407,1.2542,1.25342,1.25356,1135
2016.08.16,08:00,1.25355,1.2537,1.25249,1.25284,1357
2016.08.16,08:30,1.25282,1.254,1.25281,1.2536,2118
2016.08.16,09:00,1.25359,1.25383,1.25062,1.25087,3359
2016.08.16,09:30,1.25087,1.25113,1.24764,1.24806,4986
2016.08.16,10:00,1.24804,1.24892,1.24545,1.24647,5365
2016.08.16,10:30,1.24647,1.24803,1.24471,1.24648,5677
2016.08.16,11:00,1.2465,1.24804,1.24625,1.2478,4630
2016.08.16,11:30,1.24774,1.2531,1.24715,1.25093,5828
2016.08.16,12:00,1.25102,1.25172,1.25,1.25058,4273
2016.08.16,12:30,1.25058,1.25154,1.24948,1.24996,4658
2016.08.16,13:00,1.24999,1.25089,1.24823,1.24894,4343
2016.08.16,13:30,1.24894,1.24956,1.24744,1.24875,4115
2016.08.16,14:00,1.24878,1.2497,1.24747,1.24791,4423
2016.08.16,14:30,1.24795,1.24827,1.24474,1.2451,4042
2016.08.16,15:00,1.24508,1.24728,1.24474,1.24619,3882
2016.08.16,15:30,1.24595,1.24855,1.24428,1.24766,8345
2016.08.16,16:00,1.24767,1.24983,1.2474,1.24923,5820
2016.08.16,16:30,1.2492,1.24962,1.24779,1.24798,6139
2016.08.16,17:00,1.24798,1.24992,1.24765,1.24894,5552
2016.08.16,17:30,1.24895,1.24966,1.24776,1.24927,4650
2016.08.16,18:00,1.2493,1.25147,1.24843,1.2508,4737
2016.08.16,18:30,1.25081,1.25352,1.25023,1.25234,3746
2016.08.16,19:00,1.25235,1.25353,1.25219,1.25319,2131
2016.08.16,19:30,1.25319,1.2555,1.25254,1.25482,3059
2016.08.16,20:00,1.25484,1.25546,1.25397,1.25497,2524
2016.08.16,20:30,1.25497,1.25505,1.25415,1.25505,1954
2016.08.16,21:00,1.25502,1.25502,1.25416,1.25445,1679
2016.08.16,21:30,1.25443,1.25454,1.25374,1.25445,1597
2016.08.16,22:00,1.25447,1.25498,1.25424,1.25429,1154
2016.08.16,22:30,1.25428,1.25485,1.25425,1.25462,1435
2016.08.16,23:00,1.25463,1.25519,1.25422,1.25442,1251
2016.08.16,23:30,1.2544,1.25496,1.25424,1.25429,1081
2016.08.17,00:00,1.25419,1.25492,1.25106,1.2544,566
2016.08.17,00:30,1.2544,1.25453,1.25416,1.2544,271
2016.08.17,01:00,1.25439,1.25453,1.25395,1.25421,1200
2016.08.17,01:30,1.25423,1.2565,1.25379,1.25425,2505
2016.08.17,02:00,1.25422,1.25426,1.25273,1.25311,2005
2016.08.17,02:30,1.25312,1.25406,1.25262,1.25298,1512
2016.08.17,03:00,1.25296,1.25386,1.25295,1.2532,1774
2016.08.17,03:30,1.2532,1.25467,1.25317,1.25436,1814
2016.08.17,04:00,1.25435,1.25482,1.25366,1.25449,1597
2016.08.17,04:30,1.25449,1.25534,1.25421,1.25437,1465
2016.08.17,05:00,1.25438,1.25492,1.25362,1.25389,1535
2016.08.17,05:30,1.2539,1.25429,1.25361,1.25406,1218
2016.08.17,06:00,1.25406,1.25444,1.25373,1.25437,1115
2016.08.17,06:30,1.25438,1.25469,1.25393,1.25413,994
2016.08.17,07:00,1.25412,1.25429,1.25384,1.25424,1021
2016.08.17,07:30,1.25426,1.25469,1.25408,1.25443,1556
2016.08.17,08:00,1.25436,1.25635,1.25417,1.25552,2121
2016.08.17,08:30,1.25553,1.25618,1.25547,1.25577,1437
2016.08.17,09:00,1.25579,1.25678,1.25558,1.25626,2692
2016.08.17,09:30,1.25624,1.25624,1.25399,1.25492,3261
2016.08.17,10:00,1.25494,1.25498,1.2528,1.25365,4549
2016.08.17,10:30,1.25368,1.2539,1.25129,1.25133,3697
2016.08.17,11:00,1.25137,1.25358,1.25111,1.25273,3944
2016.08.17,11:30,1.25296,1.256,1.25116,1.25252,5865
2016.08.17,12:00,1.25251,1.254,1.2519,1.25302,4044
2016.08.17,12:30,1.25299,1.25549,1.25259,1.25515,3264
2016.08.17,13:00,1.25515,1.25525,1.25321,1.25406,3619
2016.08.17,13:30,1.25406,1.25429,1.25142,1.25218,3836
2016.08.17,14:00,1.25219,1.25247,1.25084,1.25126,3261
2016.08.17,14:30,1.25123,1.2535,1.25081,1.2524,2927
2016.08.17,15:00,1.2524,1.25393,1.25224,1.25369,3703
2016.08.17,15:30,1.25369,1.2549,1.25336,1.25471,3161
2016.08.17,16:00,1.25472,1.2551,1.25337,1.25373,3037
2016.08.17,16:30,1.25372,1.25406,1.25165,1.25231,4333
2016.08.17,17:00,1.25232,1.2543,1.252,1.25425,4015
2016.08.17,17:30,1.25431,1.25453,1.25187,1.25194,4612
2016.08.17,18:00,1.25195,1.2535,1.25183,1.25295,4268
2016.08.17,18:30,1.25296,1.25471,1.25292,1.25436,3292
2016.08.17,19:00,1.25436,1.25436,1.25297,1.2534,2398
2016.08.17,19:30,1.25339,1.25357,1.25251,1.25341,2100
2016.08.17,20:00,1.25341,1.25374,1.25301,1.25354,1740
2016.08.17,20:30,1.25355,1.25421,1.25292,1.25296,2290
2016.08.17,21:00,1.25292,1.25603,1.25251,1.25579,8214
2016.08.17,21:30,1.25581,1.25592,1.25392,1.2542,3999
2016.08.17,22:00,1.25418,1.25559,1.25393,1.2552,2576
2016.08.17,22:30,1.25521,1.25552,1.2543,1.25434,1947
2016.08.17,23:00,1.25434,1.25472,1.25427,1.25438,825
2016.08.17,23:30,1.25437,1.25447,1.25369,1.25395,881
2016.08.18,00:00,1.25413,1.25455,1.25196,1.25443,443
2016.08.18,00:30,1.25441,1.25558,1.25405,1.25466,472
2016.08.18,01:00,1.25466,1.25503,1.25396,1.25485,1224
2016.08.18,01:30,1.25485,1.25497,1.25382,1.25398,1452
2016.08.18,02:00,1.25423,1.25454,1.25365,1.25377,1194
2016.08.18,02:30,1.25377,1.25426,1.25338,1.25408,2414
2016.08.18,03:00,1.25406,1.25531,1.2535,1.25492,2418
2016.08.18,03:30,1.25492,1.25494,1.25418,1.25451,1740
2016.08.18,04:00,1.25452,1.25617,1.25451,1.2555,1578
2016.08.18,04:30,1.2555,1.2567,1.25473,1.25488,3087
2016.08.18,05:00,1.25489,1.25517,1.25457,1.25499,1835
2016.08.18,05:30,1.255,1.255,1.25404,1.25459,2123
2016.08.18,06:00,1.25457,1.25476,1.2537,1.25382,1411
2016.08.18,06:30,1.25383,1.25427,1.25344,1.25387,1563
2016.08.18,07:00,1.25387,1.25433,1.25364,1.2539,1388
2016.08.18,07:30,1.2539,1.25466,1.25381,1.25454,1717
2016.08.18,08:00,1.25459,1.25471,1.25411,1.2543,1301
2016.08.18,08:30,1.25429,1.25499,1.25367,1.25428,2599
2016.08.18,09:00,1.25433,1.25456,1.25335,1.25419,2804
2016.08.18,09:30,1.25419,1.25496,1.2529,1.25323,3596
2016.08.18,10:00,1.2532,1.25381,1.25255,1.2532,5026
2016.08.18,10:30,1.2532,1.25421,1.2524,1.25249,4098
2016.08.18,11:00,1.25244,1.2547,1.25142,1.25289,4616
2016.08.18,11:30,1.25295,1.26112,1.2527,1.26093,7052
2016.08.18,12:00,1.2608,1.26254,1.26019,1.26098,5103
2016.08.18,12:30,1.26098,1.26242,1.26089,1.26152,3427
2016.08.18,13:00,1.26154,1.26204,1.25996,1.26027,3802
2016.08.18,13:30,1.26032,1.26101,1.26018,1.26035,3426
2016.08.18,14:00,1.26034,1.26118,1.25936,1.25997,3975
2016.08.18,14:30,1.25996,1.26023,1.25869,1.25952,4206
2016.08.18,15:00,1.25953,1.26128,1.25931,1.26058,4393
2016.08.18,15:30,1.26058,1.26151,1.26025,1.26066,5560
2016.08.18,16:00,1.26065,1.26134,1.25936,1.25989,4581
2016.08.18,16:30,1.25995,1.26069,1.25846,1.25892,4555
2016.08.18,17:00,1.25889,1.25999,1.2587,1.25928,4357
2016.08.18,17:30,1.25931,1.26083,1.25802,1.26033,4527
2016.08.18,18:00,1.26031,1.26113,1.25949,1.25974,4345
2016.08.18,18:30,1.25975,1.26006,1.25849,1.25869,2976
2016.08.18,19:00,1.25868,1.25887,1.25714,1.25722,2241
2016.08.18,19:30,1.25722,1.25881,1.25715,1.25788,2604
2016.08.18,20:00,1.2579,1.25843,1.25739,1.25746,2094
2016.08.18,20:30,1.25748,1.25794,1.25648,1.25656,1518
2016.08.18,21:00,1.25654,1.25708,1.25489,1.25584,2538
2016.08.18,21:30,1.25586,1.25613,1.25396,1.25408,1852
2016.08.18,22:00,1.25409,1.25587,1.25401,1.25587,1503
2016.08.18,22:30,1.25585,1.25618,1.25549,1.25603,1629
2016.08.18,23:00,1.25605,1.25682,1.25522,1.25665,1502
2016.08.18,23:30,1.25664,1.25681,1.25594,1.25637,1753
2016.08.19,00:00,1.25552,1.25673,1.25459,1.2566,1535
2016.08.19,00:30,1.2566,1.25677,1.25584,1.25638,1144
2016.08.19,01:00,1.25659,1.25763,1.25568,1.25591,1896
2016.08.19,01:30,1.2559,1.25655,1.25584,1.25641,1638
2016.08.19,02:00,1.25649,1.25682,1.25591,1.25621,1197
2016.08.19,02:30,1.25621,1.25654,1.25607,1.25626,1148
2016.08.19,03:00,1.25626,1.25649,1.25543,1.25573,1774
2016.08.19,03:30,1.25573,1.25585,1.25522,1.25578,1700
2016.08.19,04:00,1.25576,1.25589,1.25465,1.25479,1013
2016.08.19,04:30,1.25477,1.25541,1.25409,1.25471,1863
2016.08.19,05:00,1.25471,1.2551,1.25396,1.25499,1780
2016.08.19,05:30,1.25501,1.25599,1.25469,1.25531,1874
2016.08.19,06:00,1.25528,1.25613,1.25524,1.25576,1484
2016.08.19,06:30,1.25574,1.25609,1.25547,1.25608,1382
2016.08.19,07:00,1.25601,1.25653,1.25601,1.25633,1352
2016.08.19,07:30,1.25633,1.2564,1.25591,1.25617,874
2016.08.19,08:00,1.25616,1.25622,1.25567,1.25567,1173
2016.08.19,08:30,1.25566,1.25627,1.25548,1.25622,1155
2016.08.19,09:00,1.25626,1.25685,1.25563,1.25637,2622
2016.08.19,09:30,1.25637,1.25738,1.25585,1.25619,3310
2016.08.19,10:00,1.25615,1.25615,1.25401,1.25519,5416
2016.08.19,10:30,1.25519,1.25733,1.25482,1.25614,4675
2016.08.19,11:00,1.2561,1.25694,1.25513,1.25582,3981
2016.08.19,11:30,1.25584,1.25659,1.25559,1.25565,3716
2016.08.19,12:00,1.25565,1.25643,1.25525,1.25581,3703
2016.08.19,12:30,1.25582,1.25808,1.25515,1.25791,3610
2016.08.19,13:00,1.25791,1.25809,1.25689,1.25724,3178
2016.08.19,13:30,1.25723,1.2573,1.25584,1.25584,3460
2016.08.19,14:00,1.25579,1.25732,1.25541,1.25706,3605
2016.08.19,14:30,1.25703,1.25748,1.25606,1.2566,3227
2016.08.19,15:00,1.25655,1.25655,1.25176,1.25228,5239
2016.08.19,15:30,1.25227,1.25434,1.25152,1.25382,5481
2016.08.19,16:00,1.25382,1.25418,1.24763,1.24925,5435
2016.08.19,16:30,1.24927,1.25003,1.24724,1.24967,5975
2016.08.19,17:00,1.24965,1.25246,1.24954,1.25201,4828
2016.08.19,17:30,1.25201,1.25353,1.25178,1.25244,4679
2016.08.19,18:00,1.25244,1.25418,1.25211,1.25408,3693
2016.08.19,18:30,1.25408,1.25425,1.25265,1.25276,2626
2016.08.19,19:00,1.25276,1.25303,1.2519,1.25285,1928
2016.08.19,19:30,1.25287,1.25445,1.25266,1.25434,2133
2016.08.19,20:00,1.25431,1.25591,1.25407,1.25578,1529
2016.08.19,20:30,1.25578,1.2559,1.25464,1.25494,1414
2016.08.19,21:00,1.25498,1.25601,1.25498,1.25557,1209
2016.08.19,21:30,1.25558,1.25575,1.2548,1.2548,1325
2016.08.19,22:00,1.25481,1.25514,1.25461,1.25484,843
2016.08.19,22:30,1.25484,1.25538,1.25432,1.25465,1373
2016.08.19,23:00,1.2546,1.25568,1.2546,1.25558,912
2016.08.19,23:30,1.25558,1.25599,1.25477,1.25491,1223
