date,ignore,open,high,low,close,volume
2016.02.01,22:30,86.041,86.213,85.986,85.986,3329
2016.02.01,23:00,85.986,86.104,85.948,86.102,2010
2016.02.01,23:30,86.101,86.109,86.018,86.037,2452
2016.02.02,00:00,86.035,86.086,85.93,85.95,642
2016.02.02,00:30,85.949,85.99,85.913,85.981,1383
2016.02.02,01:00,85.98,86.047,85.957,86.039,2804
2016.02.02,01:30,86.04,86.044,85.875,85.885,2491
2016.02.02,02:00,85.886,85.967,85.874,85.883,3670
2016.02.02,02:30,85.884,85.94,85.732,85.788,3928
2016.02.02,03:00,85.788,85.846,85.718,85.795,4058
2016.02.02,03:30,85.797,85.904,85.786,85.852,4273
2016.02.02,04:00,85.852,85.915,85.818,85.852,3345
2016.02.02,04:30,85.852,85.952,85.814,85.883,2841
2016.02.02,05:00,85.885,85.909,85.772,85.877,2996
2016.02.02,05:30,85.878,86.153,85.428,85.588,6494
2016.02.02,06:00,85.587,85.607,85.35,85.35,4236
2016.02.02,06:30,85.353,85.415,85.187,85.331,4718
2016.02.02,07:00,85.331,85.36,85.013,85.088,4876
2016.02.02,07:30,85.088,85.246,85.052,85.183,4744
2016.02.02,08:00,85.184,85.386,85.115,85.307,4288
2016.02.02,08:30,85.306,85.414,85.3,85.381,4375
2016.02.02,09:00,85.383,85.463,85.202,85.305,4652
2016.02.02,09:30,85.305,85.417,85.305,85.396,4199
2016.02.02,10:00,85.396,85.594,85.339,85.393,6497
2016.02.02,10:30,85.392,85.392,85.141,85.176,6039
2016.02.02,11:00,85.176,85.254,85.054,85.191,4777
2016.02.02,11:30,85.19,85.222,84.911,84.996,5588
2016.02.02,12:00,84.997,85.237,84.947,85.154,5379
2016.02.02,12:30,85.155,85.235,85.126,85.166,4494
2016.02.02,13:00,85.165,85.254,85.114,85.219,3936
2016.02.02,13:30,85.219,85.292,85.163,85.168,3837
2016.02.02,14:00,85.168,85.26,85.157,85.24,4098
2016.02.02,14:30,85.242,85.263,85.174,85.262,3738
2016.02.02,15:00,85.263,85.302,85.026,85.091,4295
2016.02.02,15:30,85.091,85.131,84.865,84.901,5484
2016.02.02,16:00,84.902,85.102,84.857,85.099,6101
2016.02.02,16:30,85.099,85.1,84.647,84.781,8104
2016.02.02,17:00,84.783,84.97,84.661,84.763,7628
2016.02.02,17:30,84.762,84.908,84.705,84.759,7062
2016.02.02,18:00,84.756,84.971,84.699,84.93,6353
2016.02.02,18:30,84.929,85.066,84.869,84.878,4999
2016.02.02,19:00,84.878,84.891,84.716,84.874,4081
2016.02.02,19:30,84.874,84.901,84.776,84.833,3416
2016.02.02,20:00,84.831,84.936,84.78,84.928,3570
2016.02.02,20:30,84.93,84.985,84.719,84.747,4103
2016.02.02,21:00,84.747,84.79,84.595,84.608,3782
2016.02.02,21:30,84.608,84.782,84.603,84.639,3205
2016.02.02,22:00,84.639,84.686,84.436,84.541,4904
2016.02.02,22:30,84.542,84.618,84.532,84.578,4153
2016.02.02,23:00,84.577,84.652,84.577,84.63,1603
2016.02.02,23:30,84.631,84.661,84.369,84.407,3184
2016.02.03,00:00,84.398,84.475,84.263,84.288,1151
2016.02.03,00:30,84.287,84.36,84.071,84.119,3065
2016.02.03,01:00,84.119,84.322,84.119,84.2,3240
2016.02.03,01:30,84.2,84.321,84.192,84.193,2545
2016.02.03,02:00,84.193,84.325,84.191,84.308,5075
2016.02.03,02:30,84.307,84.454,83.826,83.966,5707
2016.02.03,03:00,83.966,83.997,83.736,83.82,5354
2016.02.03,03:30,83.82,84.052,83.738,83.869,5198
2016.02.03,04:00,83.866,84.005,83.832,83.988,4590
2016.02.03,04:30,83.988,84.126,83.838,83.949,4186
2016.02.03,05:00,83.956,84.001,83.721,83.816,4641
2016.02.03,05:30,83.816,84.073,83.702,84.042,5227
2016.02.03,06:00,84.042,84.1,83.917,83.918,3905
2016.02.03,06:30,83.922,83.962,83.829,83.896,3217
2016.02.03,07:00,83.896,83.958,83.743,83.833,3863
2016.02.03,07:30,83.834,83.984,83.827,83.955,3927
2016.02.03,08:00,83.956,84.132,83.898,84.118,4174
2016.02.03,08:30,84.118,84.199,84.002,84.129,3647
2016.02.03,09:00,84.134,84.368,84.134,84.314,4825
2016.02.03,09:30,84.314,84.608,84.245,84.591,5216
2016.02.03,10:00,84.59,84.693,84.389,84.573,6956
2016.02.03,10:30,84.572,84.753,84.492,84.687,6509
2016.02.03,11:00,84.687,84.757,84.478,84.52,6340
2016.02.03,11:30,84.521,84.571,84.195,84.244,6251
2016.02.03,12:00,84.245,84.295,83.997,84.261,7158
2016.02.03,12:30,84.261,84.301,84.053,84.073,6076
2016.02.03,13:00,84.073,84.504,84.071,84.422,5554
2016.02.03,13:30,84.42,84.504,84.294,84.461,5222
2016.02.03,14:00,84.461,84.609,84.419,84.45,5354
2016.02.03,14:30,84.45,84.537,84.315,84.343,4381
2016.02.03,15:00,84.34,84.418,84.2,84.346,6568
2016.02.03,15:30,84.344,84.527,84.263,84.444,6876
2016.02.03,16:00,84.443,84.763,84.443,84.619,6383
2016.02.03,16:30,84.622,84.657,84.128,84.18,7799
2016.02.03,17:00,84.18,84.204,83.437,83.477,10139
2016.02.03,17:30,83.477,83.964,83.186,83.868,10117
2016.02.03,18:00,83.867,84.188,83.621,84.117,9234
2016.02.03,18:30,84.113,84.259,83.911,84.102,7261
2016.02.03,19:00,84.102,84.159,83.929,84.028,5965
2016.02.03,19:30,84.029,84.24,83.91,84.208,5197
2016.02.03,20:00,84.207,84.297,84.126,84.282,6146
2016.02.03,20:30,84.284,84.286,83.998,84.093,6748
2016.02.03,21:00,84.087,84.503,84.054,84.439,6556
2016.02.03,21:30,84.438,84.544,84.291,84.47,6581
2016.02.03,22:00,84.471,84.656,84.46,84.482,5549
2016.02.03,22:30,84.482,84.508,84.349,84.49,4854
2016.02.03,23:00,84.49,84.604,84.49,84.587,1949
2016.02.03,23:30,84.586,84.61,84.44,84.477,2689
2016.02.04,00:00,84.477,84.568,84.413,84.539,1057
2016.02.04,00:30,84.539,84.54,84.434,84.5,2045
2016.02.04,01:00,84.501,84.535,84.409,84.52,4510
2016.02.04,01:30,84.522,84.635,84.504,84.558,3466
2016.02.04,02:00,84.558,84.726,84.485,84.603,6363
2016.02.04,02:30,84.603,84.633,84.353,84.4,5281
2016.02.04,03:00,84.398,84.938,84.326,84.913,6150
2016.02.04,03:30,84.912,84.925,84.654,84.671,5844
2016.02.04,04:00,84.67,84.712,84.572,84.594,4711
2016.02.04,04:30,84.594,84.778,84.563,84.725,4373
2016.02.04,05:00,84.724,84.819,84.67,84.704,4002
2016.02.04,05:30,84.703,84.753,84.571,84.735,4242
2016.02.04,06:00,84.733,84.797,84.674,84.721,3905
2016.02.04,06:30,84.722,84.722,84.5,84.545,4512
2016.02.04,07:00,84.545,84.664,84.48,84.566,4374
2016.02.04,07:30,84.566,84.575,84.49,84.535,4447
2016.02.04,08:00,84.535,84.721,84.535,84.692,3443
2016.02.04,08:30,84.692,84.779,84.675,84.692,3848
2016.02.04,09:00,84.692,84.816,84.608,84.687,4642
2016.02.04,09:30,84.687,84.696,84.452,84.496,4783
2016.02.04,10:00,84.496,84.575,84.36,84.551,8092
2016.02.04,10:30,84.55,84.785,84.516,84.76,6831
2016.02.04,11:00,84.759,84.799,84.595,84.692,8067
2016.02.04,11:30,84.691,84.916,84.666,84.877,6355
2016.02.04,12:00,84.877,84.975,84.841,84.866,5944
2016.02.04,12:30,84.866,85.002,84.814,84.904,5599
2016.02.04,13:00,84.903,85.047,84.902,85.012,5033
2016.02.04,13:30,85.012,85.014,84.838,84.839,5576
2016.02.04,14:00,84.84,84.926,84.72,84.835,5463
2016.02.04,14:30,84.836,84.915,84.648,84.731,7358
2016.02.04,15:00,84.73,84.772,84.495,84.725,7587
2016.02.04,15:30,84.725,84.756,84.549,84.634,8442
2016.02.04,16:00,84.635,84.815,84.54,84.717,7667
2016.02.04,16:30,84.718,84.794,84.55,84.58,8967
2016.02.04,17:00,84.57,84.763,84.419,84.657,8892
2016.02.04,17:30,84.657,84.802,84.627,84.684,7587
2016.02.04,18:00,84.688,84.713,84.357,84.397,7356
2016.02.04,18:30,84.396,84.414,84.206,84.208,7073
2016.02.04,19:00,84.208,84.307,84.14,84.234,6367
2016.02.04,19:30,84.234,84.403,84.193,84.342,5566
2016.02.04,20:00,84.342,84.39,84.292,84.323,4801
2016.02.04,20:30,84.322,84.348,84.006,84.028,4807
2016.02.04,21:00,84.031,84.033,83.903,83.928,5357
2016.02.04,21:30,83.928,84.071,83.921,84.063,4038
2016.02.04,22:00,84.066,84.121,84.008,84.012,4035
2016.02.04,22:30,84.016,84.112,83.936,84.055,3461
2016.02.04,23:00,84.055,84.071,83.97,83.977,1136
2016.02.04,23:30,83.976,84.087,83.955,84.056,2208
2016.02.05,00:00,84.056,84.166,84.001,84.147,2286
2016.02.05,00:30,84.145,84.149,84.043,84.051,3816
2016.02.05,01:00,84.05,84.134,84.04,84.11,2989
2016.02.05,01:30,84.11,84.146,84.085,84.108,2496
2016.02.05,02:00,84.106,84.294,84.018,84.236,4800
2016.02.05,02:30,84.24,84.24,83.933,83.973,5211
2016.02.05,03:00,83.974,84.193,83.886,84.058,4451
2016.02.05,03:30,84.058,84.128,84.016,84.024,4315
2016.02.05,04:00,84.025,84.049,83.941,83.976,3442
2016.02.05,04:30,83.976,83.976,83.778,83.839,3668
2016.02.05,05:00,83.838,83.926,83.793,83.904,2330
2016.02.05,05:30,83.901,84.005,83.761,83.816,3898
2016.02.05,06:00,83.816,83.871,83.734,83.809,3748
2016.02.05,06:30,83.809,83.951,83.805,83.898,3586
2016.02.05,07:00,83.897,83.908,83.823,83.851,3656
2016.02.05,07:30,83.849,84.02,83.811,83.921,4367
2016.02.05,08:00,83.922,83.967,83.848,83.952,3401
2016.02.05,08:30,83.951,84.039,83.91,84.022,2578
2016.02.05,09:00,84.021,84.107,83.921,83.925,4033
2016.02.05,09:30,83.924,83.928,83.853,83.863,3851
2016.02.05,10:00,83.861,83.992,83.757,83.803,6347
2016.02.05,10:30,83.805,83.993,83.778,83.97,5359
2016.02.05,11:00,83.97,84.068,83.935,83.979,4787
2016.02.05,11:30,83.978,84.126,83.921,84.066,4334
2016.02.05,12:00,84.066,84.088,83.969,83.989,3882
2016.02.05,12:30,83.989,83.996,83.91,83.954,3502
2016.02.05,13:00,83.953,83.973,83.833,83.875,3235
2016.02.05,13:30,83.875,83.996,83.869,83.893,3286
2016.02.05,14:00,83.892,83.962,83.887,83.933,2667
2016.02.05,14:30,83.933,83.974,83.81,83.929,3802
2016.02.05,15:00,83.93,84.032,83.835,83.91,5373
2016.02.05,15:30,83.905,84.01,83.623,83.646,10755
2016.02.05,16:00,83.642,83.682,83.389,83.507,8549
2016.02.05,16:30,83.507,83.543,83.172,83.224,9234
2016.02.05,17:00,83.224,83.366,83.161,83.187,8789
2016.02.05,17:30,83.187,83.223,82.849,82.863,8423
2016.02.05,18:00,82.862,82.979,82.76,82.855,7303
2016.02.05,18:30,82.853,82.929,82.817,82.86,5779
2016.02.05,19:00,82.86,82.905,82.79,82.843,4221
2016.02.05,19:30,82.846,82.876,82.674,82.715,3539
2016.02.05,20:00,82.715,82.802,82.692,82.784,3838
2016.02.05,20:30,82.784,82.784,82.64,82.669,3628
2016.02.05,21:00,82.668,82.732,82.588,82.59,3228
2016.02.05,21:30,82.589,82.708,82.576,82.598,3415
2016.02.05,22:00,82.598,82.759,82.575,82.683,2910
2016.02.05,22:30,82.684,82.725,82.638,82.717,2837
2016.02.05,23:00,82.717,82.747,82.599,82.62,1507
2016.02.05,23:30,82.62,82.67,82.506,82.511,1452
