date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.01,-42.0000000000087,-709.0000000000041,185.99999999999727,33.999999999991815,576.9999999999831,-5.999999999994898,103.00000000000864,-731.9999999999993,200.99999999998454,-21.99999999999136,258.0000000000027,-9.999999999998899,92.00000000000318,-141.99999999999767,-641.9999999999959,-2008.0000000000098,-1481.0000000000211,91.00000000000819,872.0000000000061,383.0,834.0000000000014,352.99999999999443,36.000000000001364,-343.9999999999941,278.00000000000045,-363.0000000000022,-363.0000000000022,,-2566.0000000000364
2016.02.01,21.999999999988695,-797.0000000000033,110.00000000001009,55.999999999997385,543.999999999989,43.00000000000415,86.0000000000083,-859.0000000000098,234.99999999998522,-153.99999999999636,185.00000000000182,-12.999999999996348,7.0000000000014495,-210.99999999999451,-769.0000000000055,-2030.9999999999827,-1556.000000000024,7.000000000005002,748.9999999999997,404.0000000000044,700.0000000000117,370.9999999999951,111.99999999999477,-304.9999999999926,190.99999999999673,-329.999999999997,-243.99999999999977,,-3447.000000000008
2016.02.01,40.99999999997994,-421.0000000000047,217.0000000000005,55.999999999997385,711.9999999999793,113.00000000000753,133.00000000000534,-619.9999999999983,385.99999999999744,-177.99999999999727,231.99999999999886,4.999999999999449,39.999999999995595,56.0000000000005,-379.99999999999545,-1697.0000000000152,-1176.0000000000214,138.00000000000523,1092.000000000004,673.0000000000125,1002.000000000014,459.0000000000032,195.99999999999795,-376.99999999999534,258.9999999999981,-341.99999999999784,-286.00000000000847,,332.99999999996277
2016.02.01,42.999999999993044,-490.999999999997,287.9999999999994,10.99999999999568,675.9999999999877,126.0000000000039,175.99999999999838,-623.000000000018,394.9999999999898,-49.99999999999716,227.99999999999488,53.00000000000304,100.99999999999554,45.000000000006146,-520.9999999999866,-1770.000000000005,-1345.0000000000184,263.00000000000523,1114.000000000015,818.0000000000076,1180.0000000000032,408.9999999999918,183.9999999999975,-320.99999999999795,224.9999999999974,-268.0000000000016,-259.9999999999936,,685.9999999999704
2016.02.01,41.99999999998649,-539.0000000000006,287.9999999999994,-57.00000000000216,577.9999999999897,79.00000000000685,126.0000000000039,-636.0000000000143,398.9999999999938,-24.999999999991473,210.99999999999451,31.999999999998696,73.00000000000084,19.999999999997797,-675.9999999999877,-1722.0000000000014,-1288.0000000000002,277.00000000001523,1032.0000000000107,746.0000000000023,1086.000000000009,290.9999999999968,84.00000000000318,-316.99999999999307,202.0000000000022,-268.0000000000016,-263.99999999999756,,-225.9999999999789
2016.02.01,2.999999999997449,-577.0000000000052,313.00000000000773,-92.00000000001296,634.9999999999856,92.00000000000318,137.00000000000932,-632.0000000000103,398.9999999999938,42.00000000000159,259.9999999999936,60.00000000000449,112.99999999999643,24.000000000001798,-693.000000000012,-1761.9999999999968,-1286.9999999999936,365.0000000000091,1147.000000000009,799.0000000000164,1178.0000000000123,310.99999999999284,106.99999999999932,-251.99999999999534,203.99999999999307,-261.99999999999557,-272.00000000000557,,359.99999999999966
2016.02.01,0.9999999999843467,-390.0000000000015,341.99999999999784,-70.00000000000739,657.9999999999808,28.000000000005798,161.00000000000003,-467.0000000000174,376.9999999999829,84.00000000000318,276.9999999999939,12.999999999996348,134.0000000000008,126.99999999999933,-526.9999999999868,-1779.9999999999816,-1024.0000000000027,444.0000000000168,1162.0000000000186,733.0000000000059,1228.0000000000068,322.9999999999933,25.000000000005684,-274.9999999999915,273.000000000001,-358.9999999999982,-388.0000000000106,,1109.9999999999955
2016.02.01,-73.00000000001194,-609.9999999999994,367.0000000000062,-39.00000000000148,712.9999999999859,65.00000000000395,159.00000000000912,-564.000000000009,436.9999999999985,82.99999999999841,319.0000000000026,38.0000000000047,117.00000000000044,100.99999999999554,-658.9999999999918,-1991.9999999999939,-1271.000000000022,449.0000000000123,1362.0000000000186,823.0000000000182,1300.9999999999966,423.9999999999924,82.99999999999841,-334.0000000000032,324.9999999999975,-346.0000000000019,-337.99999999999386,,940.0000000000107
2016.02.01,-173.00000000000094,-662.000000000007,469.99999999999267,-4.0000000000048885,288.99999999998374,-7.0000000000014495,96.00000000000719,-512.0000000000014,336.9999999999873,177.99999999999727,192.00000000000327,65.00000000000395,156.00000000000057,102.00000000000209,-698.0000000000075,-1848.9999999999895,-1245.9999999999916,507.000000000005,1015.0000000000103,833.000000000017,1311.0000000000177,167.99999999999216,13.999999999995794,-269.999999999996,107.99999999999699,-268.0000000000016,-329.00000000000153,,-176.99999999999034
2016.02.01,-239.00000000001143,-669.9999999999928,432.0000000000102,-7.000000000005002,343.99999999998875,36.0000000000027,113.00000000000753,-453.0000000000145,310.9999999999946,228.00000000000864,281.99999999999335,155.00000000000514,226.99999999999943,68.00000000000139,-729.9999999999898,-1671.9999999999845,-1532.0,477.00000000000387,1033.0000000000173,868.000000000002,1322.000000000001,240.99999999999966,51.00000000000193,-290.9999999999968,56.0000000000005,-234.00000000000088,-299.00000000000483,,117.000000000037
2016.02.01,-214.00000000000307,-729.0000000000018,466.9999999999952,9.999999999990905,313.99999999999204,36.999999999998145,26.000000000003798,-503.000000000009,336.9999999999873,162.00000000000614,204.99999999999963,123.00000000000644,121.00000000000443,50.0000000000056,-686.000000000007,-1566.0000000000007,-1399.0000000000168,403.00000000002,987.0000000000045,893.0000000000105,1129.0000000000023,225.9999999999991,131.00000000000023,-277.000000000001,51.99999999999649,-226.99999999999943,-195.9999999999962,,-124.00000000001222
2016.02.01,-426.9999999999996,-1015.0000000000103,496.00000000000756,142.99999999998647,292.9999999999877,26.000000000003798,-175.99999999999838,-470.00000000001484,222.99999999999542,118.00000000000921,253.99999999999866,182.99999999999983,92.99999999999864,33.000000000005244,-694.9999999999932,-2485.999999999988,-1790.0000000000027,254.0000000000191,985.0000000000136,916.0000000000057,883.0000000000116,244.99999999999034,165.99999999999682,-343.9999999999941,64.99999999999284,-729.9999999999973,-134.99999999999625,,-2891.9999999999723
2016.02.01,-547.0000000000086,-1292.0000000000043,636.9999999999986,336.9999999999891,476.9999999999941,-34.000000000000696,-271.9999999999945,-726.0000000000044,202.9999999999976,100.00000000000853,497.99999999999847,243.99999999999977,-26.999999999999247,-114.99999999999844,-985.99999999999,-2856.000000000014,-2112.9999999999873,258.0000000000098,1403.000000000021,978.0000000000122,595.0000000000122,498.9999999999952,218.9999999999941,-362.99999999999955,278.9999999999959,-780.9999999999984,129.00000000000134,,-3255.9999999999714
2016.02.01,-508.00000000001955,-1391.9999999999932,570.0000000000039,253.99999999999068,332.9999999999833,-113.99999999999189,-413.99999999999216,-880.0000000000141,205.99999999999508,212.0000000000033,378.999999999996,165.9999999999995,-158.99999999999804,-229.99999999999687,-1245.0000000000045,-2606.0000000000196,-2015.0000000000111,286.00000000000136,1205.0000000000116,785.0000000000134,238.0000000000049,358.0000000000041,72.00000000000273,-51.9999999999925,268.99999999999704,-905.9999999999957,221.99999999998886,,-4966.000000000032
2016.02.01,-390.0000000000015,-1397.0000000000039,449.9999999999948,183.9999999999975,147.99999999999258,-70.99999999999883,-341.99999999999784,-1049.0000000000111,253.99999999999866,8.000000000009777,126.99999999999933,40.00000000000669,-229.00000000000142,-221.99999999999997,-1216.0000000000082,-2540.999999999993,-2044.9999999999857,277.00000000001523,835.000000000008,771.0000000000106,292.00000000000335,227.00000000000387,120.99999999999511,43.99999999999693,68.00000000000139,-732.9999999999948,221.99999999998886,,-6166.999999999971
2016.02.01,-187.00000000000384,-1303.999999999994,452.00000000000796,165.99999999999682,133.99999999998968,-32.999999999994145,-301.9999999999912,-1239.9999999999966,356.00000000000074,-34.99999999999659,93.99999999999409,12.999999999996348,-265.99999999999955,-219.99999999999798,-1252.0000000000095,-2342.000000000022,-1956.9999999999866,333.00000000002683,758.0000000000142,779.0000000000185,367.0000000000062,162.9999999999967,93.99999999999409,64.99999999999773,22.999999999995246,-668.9999999999974,211.00000000000563,,-5798.999999999949
2016.02.01,-175.00000000001404,-1469.9999999999936,551.9999999999969,224.99999999999432,279.99999999999136,-44.99999999999504,-278.9999999999959,-1241.0000000000032,511.99999999997914,-27.999999999991587,163.99999999999747,2.999999999997449,-243.00000000000432,-215.99999999999397,-1283.9999999999918,-2653.0000000000164,-2326.000000000006,393.0000000000007,1063.0000000000139,804.0000000000047,411.0000000000058,307.9999999999927,112.99999999999955,-40.99999999999682,175.00000000000293,-648.9999999999995,204.00000000000418,,-5443.000000000021
2016.02.01,-168.0000000000126,-1488.0000000000005,597.0000000000031,254.99999999999545,320.9999999999935,-12.000000000000899,-214.99999999999852,-1350.0000000000068,473.99999999999665,-48.99999999999238,219.00000000000253,84.0000000000063,-131.00000000000333,-278.9999999999959,-1390.9999999999911,-2713.00000000001,-2411.999999999992,398.00000000002456,1179.0000000000189,943.000000000005,642.0000000000092,346.00000000000364,192.00000000000728,-55.999999999997385,134.0000000000008,-616.0000000000055,185.99999999999727,,-4909.999999999943
2016.02.01,-146.00000000000168,-1540.000000000008,547.0000000000086,150.99999999999625,206.99999999997942,-64.99999999999284,-264.999999999993,-1473.9999999999975,481.99999999998244,-27.000000000001023,124.00000000000189,-15.999999999993797,-221.99999999999997,-351.99999999999676,-1617.999999999995,-2668.999999999988,-2312.0000000000027,371.0000000000093,992.0000000000151,767.0000000000066,460.000000000016,230.99999999999454,46.00000000000648,10.000000000005116,141.00000000000225,-595.0000000000011,177.99999999998929,,-6593.999999999958
2016.02.01,-106.00000000000608,-1662.000000000008,527.0000000000108,162.9999999999967,-95.00000000000064,-118.99999999999133,-303.9999999999932,-1538.000000000017,474.999999999981,30.000000000001137,-12.000000000000899,-39.999999999995595,-239.99999999999577,-409.0000000000038,-1740.000000000009,-2642.9999999999955,-2316.9999999999914,432.00000000001637,640.0000000000183,643.0000000000158,348.9999999999993,21.99999999999136,-15.000000000000568,115.99999999999966,32.999999999994145,-590.999999999997,178.99999999999582,,-8221.999999999984
2016.02.01,-290.00000000001245,-2004.0000000000057,551.9999999999969,158.99999999999181,-558.0000000000141,-227.99999999999488,-403.99999999999324,-1676.000000000011,439.99999999999596,103.00000000000864,-153.99999999999858,-60.99999999999994,-250.00000000000577,-490.999999999997,-2052.9999999999973,-2439.9999999999977,-2481.0,462.0000000000175,348.9999999999993,560.0000000000049,296.0000000000074,-225.00000000000853,-91.99999999999875,195.0000000000074,-158.0000000000026,-438.00000000000506,163.9999999999864,,-10723.000000000024
2016.02.01,-312.00000000000114,-2059.999999999995,615.9999999999943,149.99999999999147,-494.00000000001666,-213.99999999999199,-400.9999999999958,-1846.9999999999986,388.9999999999949,163.0000000000109,-118.00000000000699,-73.99999999999629,-251.99999999999667,-570.9999999999993,-2247.9999999999905,-2403.999999999984,-2599.000000000018,528.00000000002,401.00000000000693,570.0000000000039,307.00000000001285,-182.00000000000216,-117.00000000000443,200.00000000000284,-112.000000000001,-339.99999999999585,157.99999999999147,,-10862.999999999965
2016.02.01,-223.00000000001762,-2045.9999999999923,617.0000000000009,166.99999999998738,-460.000000000016,-247.99999999999267,-434.000000000001,-1843.0000000000168,449.9999999999948,115.0000000000091,-153.00000000000313,-139.00000000000023,-341.99999999999784,-561.0000000000003,-2179.000000000002,-2355.000000000018,-2546.999999999988,475.00000000002274,341.00000000001353,456.00000000001194,113.00000000000753,-204.9999999999983,-168.00000000000637,219.99999999999886,-56.0000000000005,-397.99999999999835,158.99999999999804,,-11244.000000000005
2016.02.01,-226.99999999999943,-2048.9999999999895,612.9999999999969,186.9999999999976,-605.0000000000111,-412.00000000000125,-730.9999999999927,-1794.0000000000066,424.99999999998647,70.99999999999795,-197.99999999999818,-261.0000000000001,-602.0000000000025,-568.9999999999973,-2143.000000000001,-2280.0000000000155,-2281.999999999984,415.00000000002046,213.00000000001873,145.00000000001734,-611.9999999999903,-237.00000000000898,-322.9999999999933,362.99999999999955,-28.000000000005798,-697.9999999999986,194.0000000000053,,-13424.999999999955
2016.02.01,-200.00000000000017,-2035.9999999999934,571.9999999999948,241.99999999999022,-404.0000000000044,-365.99999999999966,-746.9999999999976,-1815.0000000000111,437.99999999998283,15.000000000000568,-135.00000000000733,-258.0000000000027,-661.9999999999959,-565.0000000000044,-2025.0000000000057,-2289.999999999992,-2355.000000000018,371.0000000000093,359.0000000000204,182.0000000000155,-714.999999999999,-91.00000000000819,-213.99999999999864,537.9999999999967,-21.999999999999797,-848.0000000000043,509.00000000000387,,-12522.000000000027
2016.02.01,-156.00000000000057,-2027.000000000001,568.9999999999973,309.99999999998806,-443.0000000000156,-385.99999999999744,-740.9999999999917,-1866.000000000012,457.9999999999807,-63.00000000000239,-163.99999999999747,-285.9999999999974,-658.9999999999985,-559.9999999999939,-1909.9999999999966,-2396.9999999999823,-2088.000000000001,308.00000000002115,352.000000000019,148.00000000001478,-691.9999999999815,-70.99999999999795,-218.9999999999941,481.00000000000875,136.00000000000279,-822.0000000000005,407.99999999998613,,-12379.999999999944
2016.02.02,-200.00000000000017,-1960.9999999999905,522.0000000000002,301.9999999999925,-341.00000000001353,-332.99999999999443,-639.9999999999961,-1788.0000000000118,351.99999999999676,-101.99999999998965,-75.9999999999983,-239.99999999999577,-546.000000000002,-598.999999999994,-1903.9999999999964,-2384.9999999999927,-2137.000000000011,253.00000000001432,385.00000000001313,76.0000000000094,-590.0000000000016,13.999999999995794,-195.99999999999795,344.0000000000083,112.99999999999643,-768.9999999999975,290.9999999999968,,-12154.99999999996
2016.02.02,-163.00000000000205,-1899.0000000000061,560.0000000000049,281.9999999999965,-235.00000000000742,-266.999999999995,-545.9999999999909,-1755.0000000000177,415.99999999999415,-82.99999999999841,-50.0000000000056,-185.00000000000182,-455.0000000000054,-507.9999999999973,-1800.9999999999877,-2332.000000000001,-2164.0000000000105,299.0000000000066,500.00000000001154,327.00000000001063,-271.99999999998334,39.00000000000148,-99.99999999999432,350.9999999999991,98.99999999999353,-653.0000000000035,331.999999999999,,-10262.999999999995
2016.02.02,-148.99999999999915,-1862.0000000000082,565.9999999999999,299.99999999999716,-295.0000000000008,-334.00000000000097,-647.9999999999931,-1723.000000000008,441.99999999998687,-61.99999999999761,-107.00000000000153,-256.99999999999613,-590.0000000000016,-490.999999999997,-1759.999999999991,-2339.0000000000023,-2027.000000000001,317.0000000000073,492.0000000000035,242.00000000000887,-470.9999999999992,24.00000000000091,-156.99999999999648,418.99999999999693,132.99999999999423,-761.0000000000006,358.9999999999982,,-10739.0
2016.02.02,-181.00000000000892,-1869.9999999999939,604.0000000000045,336.9999999999891,-272.00000000000557,-356.00000000000074,-695.0000000000011,-1731.000000000016,510.99999999999477,-143.99999999999125,-90.99999999999665,-251.00000000000122,-628.0000000000064,-487.0000000000041,-1734.0000000000089,-2389.000000000019,-2022.0000000000127,267.00000000002433,524.0000000000133,262.00000000000665,-568.9999999999973,39.00000000000148,-153.99999999999636,386.0000000000099,180.99999999999784,-849.9999999999952,367.0000000000062,,-10946.00000000001
2016.02.02,-146.00000000000168,-1889.9999999999916,645.999999999991,356.9999999999993,-174.00000000000747,-290.00000000000136,-645.999999999991,-1737.0000000000107,517.9999999999962,-137.00000000000045,-34.000000000000696,-200.00000000000017,-578.0000000000007,-463.9999999999977,-1745.0000000000045,-2492.9999999999895,-2150.0000000000073,281.0000000000059,686.0000000000089,415.0000000000098,-369.99999999998147,117.999999999995,-76.99999999999818,340.0000000000034,180.99999999999784,-824.999999999998,360.9999999999891,,-10052.999999999987
2016.02.02,-145.00000000001734,-1882.9999999999902,622.9999999999958,304.9999999999926,-107.00000000001265,-240.99999999999122,-580.9999999999982,-1757.0000000000086,512.9999999999857,-149.99999999999147,0.0,-141.99999999999767,-499.000000000005,-466.9999999999952,-1793.0000000000064,-2587.9999999999905,-2403.000000000022,279.0000000000248,774.000000000008,547.0000000000086,-201.99999999999108,126.99999999999534,-49.99999999999716,287.00000000000614,75.00000000000284,-783.0000000000003,425.99999999999307,,-9835.000000000002
2016.02.02,-163.00000000000205,-1856.9999999999975,649.0000000000107,365.99999999999966,-55.000000000005045,-220.99999999999343,-556.9999999999964,-1727.0000000000118,553.9999999999878,-164.00000000000148,14.000000000002899,-104.00000000000409,-492.0000000000035,-446.00000000000193,-1687.0000000000118,-2633.0000000000186,-2423.999999999982,292.0000000000016,823.0000000000182,649.0000000000107,-141.99999999999767,213.99999999999864,43.99999999999693,299.99999999999716,107.99999999999699,-807.0000000000022,452.99999999999227,,-9013.000000000018
