date,ignore,open,high,low,close,volume
2016.02.05,01:00,1.66685,1.66706,1.66468,1.66493,4685
2016.02.05,01:30,1.66494,1.66503,1.66377,1.665,2971
2016.02.05,02:00,1.66503,1.66649,1.66214,1.66227,3054
2016.02.05,02:30,1.66217,1.66662,1.66112,1.66576,3676
2016.02.05,03:00,1.66592,1.67019,1.66566,1.66994,3401
2016.02.05,03:30,1.66995,1.67247,1.66921,1.67206,3195
2016.02.05,04:00,1.67206,1.67252,1.66945,1.67229,2624
2016.02.05,04:30,1.67229,1.67445,1.67193,1.67282,2796
2016.02.05,05:00,1.67287,1.67367,1.67197,1.67246,2175
2016.02.05,05:30,1.67246,1.6734,1.6704,1.67259,2436
2016.02.05,06:00,1.67259,1.67363,1.67203,1.67344,2652
2016.02.05,06:30,1.67343,1.67346,1.67164,1.67203,2391
2016.02.05,07:00,1.672,1.67252,1.67154,1.67183,2019
2016.02.05,07:30,1.67185,1.67387,1.67165,1.67328,2597
2016.02.05,08:00,1.67328,1.67409,1.67164,1.67182,2214
2016.02.05,08:30,1.67181,1.67237,1.67001,1.67008,2650
2016.02.05,09:00,1.67008,1.67222,1.66937,1.67076,3868
2016.02.05,09:30,1.6707,1.67201,1.66984,1.67122,3942
2016.02.05,10:00,1.67122,1.67309,1.66864,1.67272,5581
2016.02.05,10:30,1.67274,1.6743,1.67,1.67109,4665
2016.02.05,11:00,1.671,1.67185,1.66424,1.66566,4351
2016.02.05,11:30,1.66567,1.66722,1.66346,1.666,4397
2016.02.05,12:00,1.666,1.66682,1.66506,1.66643,3818
2016.02.05,12:30,1.66643,1.66696,1.66407,1.66688,3290
2016.02.05,13:00,1.66691,1.66768,1.66576,1.66717,3154
2016.02.05,13:30,1.66717,1.66717,1.66526,1.66614,3290
2016.02.05,14:00,1.66615,1.66702,1.66506,1.66506,3281
2016.02.05,14:30,1.66507,1.66685,1.66429,1.66503,3327
2016.02.05,15:00,1.66502,1.66605,1.662,1.6623,5271
2016.02.05,15:30,1.66371,1.67445,1.66362,1.67373,8583
2016.02.05,16:00,1.67382,1.67669,1.67183,1.67293,7050
2016.02.05,16:30,1.67293,1.68129,1.67266,1.67796,7144
2016.02.05,17:00,1.67796,1.67849,1.67442,1.67689,6600
2016.02.05,17:30,1.67692,1.68244,1.67596,1.68211,6557
2016.02.05,18:00,1.68209,1.68281,1.68,1.68085,6413
2016.02.05,18:30,1.68089,1.68165,1.67911,1.68148,4975
2016.02.05,19:00,1.68152,1.6827,1.68042,1.6813,3994
2016.02.05,19:30,1.68137,1.68248,1.67925,1.68175,3624
2016.02.05,20:00,1.68172,1.68188,1.67967,1.67977,4010
2016.02.05,20:30,1.67977,1.68175,1.67932,1.681,4038
2016.02.05,21:00,1.68095,1.68218,1.68001,1.68191,3146
2016.02.05,21:30,1.68199,1.68208,1.68,1.68157,3217
2016.02.05,22:00,1.68159,1.68188,1.67993,1.6811,2395
2016.02.05,22:30,1.6811,1.68209,1.68037,1.68066,2578
2016.02.05,23:00,1.68076,1.68409,1.68067,1.68409,1423
2016.02.05,23:30,1.68401,1.68409,1.68068,1.68224,1062
