date,ignore,open,high,low,close,volume
2016.12.05,18:30,81.424,81.439,81.367,81.382,3860
2016.12.05,19:00,81.379,81.465,81.365,81.393,3404
2016.12.05,19:30,81.393,81.434,81.049,81.068,6378
2016.12.05,20:00,81.063,81.205,80.946,81.183,5429
2016.12.05,20:30,81.182,81.193,81.111,81.133,2924
2016.12.05,21:00,81.134,81.201,81.086,81.176,3484
2016.12.05,21:30,81.175,81.2,81.09,81.116,2901
2016.12.05,22:00,81.116,81.137,81.069,81.1,2541
2016.12.05,22:30,81.101,81.169,81.079,81.167,2198
2016.12.05,23:00,81.161,81.21,81.161,81.204,1417
2016.12.05,23:30,81.204,81.355,81.195,81.295,1293
2016.12.06,00:00,81.224,81.326,81.224,81.3,545
2016.12.06,00:30,81.3,81.322,81.235,81.245,1023
2016.12.06,01:00,81.244,81.369,81.24,81.351,2350
2016.12.06,01:30,81.351,81.371,81.286,81.295,2571
2016.12.06,02:00,81.296,81.37,81.248,81.291,4382
2016.12.06,02:30,81.291,81.316,81.176,81.22,4009
2016.12.06,03:00,81.222,81.28,81.106,81.268,3521
2016.12.06,03:30,81.27,81.331,81.24,81.293,3181
2016.12.06,04:00,81.292,81.331,81.186,81.275,3296
2016.12.06,04:30,81.277,81.315,81.224,81.239,1703
2016.12.06,05:00,81.238,81.326,80.586,80.976,2742
2016.12.06,05:30,80.972,81.217,80.832,81.185,3936
2016.12.06,06:00,81.183,81.462,81.178,81.387,2762
2016.12.06,06:30,81.389,81.389,81.248,81.262,2068
2016.12.06,07:00,81.262,81.297,81.206,81.247,1180
2016.12.06,07:30,81.249,81.281,81.192,81.266,1610
2016.12.06,08:00,81.267,81.413,81.265,81.35,2586
2016.12.06,08:30,81.35,81.379,81.245,81.271,2495
2016.12.06,09:00,81.273,81.339,81.213,81.243,3421
2016.12.06,09:30,81.247,81.322,81.173,81.215,3898
2016.12.06,10:00,81.217,81.262,81.154,81.163,4658
2016.12.06,10:30,81.165,81.22,81.117,81.218,3566
2016.12.06,11:00,81.22,81.255,81.148,81.149,3313
2016.12.06,11:30,81.149,81.3,81.146,81.297,3053
2016.12.06,12:00,81.297,81.315,81.225,81.231,2848
2016.12.06,12:30,81.231,81.304,81.21,81.296,2370
2016.12.06,13:00,81.297,81.338,81.281,81.297,2487
2016.12.06,13:30,81.297,81.311,81.156,81.231,4375
2016.12.06,14:00,81.231,81.237,81.139,81.183,3502
2016.12.06,14:30,81.183,81.183,81.052,81.157,3829
2016.12.06,15:00,81.159,81.189,81.138,81.158,4387
2016.12.06,15:30,81.157,81.212,81.134,81.156,4513
2016.12.06,16:00,81.155,81.197,81.126,81.167,3662
2016.12.06,16:30,81.165,81.171,81.074,81.13,5290
2016.12.06,17:00,81.129,81.178,81.037,81.046,5290
2016.12.06,17:30,81.05,81.136,81.04,81.097,4110
2016.12.06,18:00,81.099,81.11,81.04,81.066,3993
2016.12.06,18:30,81.065,81.087,80.998,81.052,3445
2016.12.06,19:00,81.053,81.061,81.0,81.039,3186
2016.12.06,19:30,81.04,81.048,80.987,81.016,2338
2016.12.06,20:00,81.008,81.025,80.967,81.008,2025
2016.12.06,20:30,81.009,81.028,80.969,81.003,1462
2016.12.06,21:00,81.0,81.063,80.986,81.057,1546
2016.12.06,21:30,81.056,81.131,81.053,81.118,1638
2016.12.06,22:00,81.121,81.122,81.041,81.043,1361
2016.12.06,22:30,81.046,81.141,81.045,81.103,1675
2016.12.06,23:00,81.102,81.159,81.099,81.145,971
2016.12.06,23:30,81.144,81.21,81.126,81.146,1048
2016.12.07,00:00,81.121,81.204,81.1,81.2,488
2016.12.07,00:30,81.2,81.22,81.158,81.158,1088
2016.12.07,01:00,81.156,81.218,81.138,81.214,965
2016.12.07,01:30,81.214,81.233,81.143,81.229,1594
2016.12.07,02:00,81.231,81.32,81.167,81.198,2960
2016.12.07,02:30,81.197,81.385,81.035,81.354,4496
2016.12.07,03:00,81.355,81.402,81.215,81.273,2817
2016.12.07,03:30,81.273,81.29,81.173,81.189,2596
2016.12.07,04:00,81.189,81.253,81.161,81.247,2838
2016.12.07,04:30,81.246,81.258,81.171,81.211,2216
2016.12.07,05:00,81.211,81.244,81.163,81.224,1853
2016.12.07,05:30,81.224,81.262,81.183,81.246,1958
2016.12.07,06:00,81.246,81.281,81.226,81.278,1992
2016.12.07,06:30,81.279,81.299,81.247,81.269,1733
2016.12.07,07:00,81.268,81.362,81.248,81.342,2237
2016.12.07,07:30,81.339,81.402,81.291,81.384,2259
2016.12.07,08:00,81.383,81.388,81.322,81.38,2264
2016.12.07,08:30,81.381,81.407,81.351,81.375,2186
2016.12.07,09:00,81.376,81.401,81.32,81.354,3058
2016.12.07,09:30,81.354,81.383,81.337,81.374,3488
2016.12.07,10:00,81.374,81.382,81.283,81.326,4440
2016.12.07,10:30,81.324,81.382,81.281,81.381,3811
2016.12.07,11:00,81.381,81.484,81.357,81.47,3471
2016.12.07,11:30,81.463,81.479,81.295,81.313,3910
2016.12.07,12:00,81.312,81.365,81.29,81.33,3663
2016.12.07,12:30,81.329,81.371,81.309,81.316,2900
2016.12.07,13:00,81.314,81.398,81.302,81.385,2547
2016.12.07,13:30,81.384,81.429,81.344,81.389,2322
2016.12.07,14:00,81.387,81.437,81.369,81.395,2806
2016.12.07,14:30,81.398,81.462,81.393,81.458,2314
2016.12.07,15:00,81.459,81.491,81.421,81.466,3004
2016.12.07,15:30,81.465,81.488,81.433,81.461,2631
2016.12.07,16:00,81.466,81.523,81.464,81.478,3152
2016.12.07,16:30,81.478,81.504,81.431,81.435,3461
2016.12.07,17:00,81.433,81.512,81.327,81.424,6467
2016.12.07,17:30,81.421,81.456,81.248,81.286,5558
2016.12.07,18:00,81.286,81.372,81.261,81.296,3846
2016.12.07,18:30,81.297,81.316,81.206,81.247,3150
2016.12.07,19:00,81.247,81.299,81.241,81.289,2500
2016.12.07,19:30,81.289,81.38,81.264,81.366,2303
2016.12.07,20:00,81.361,81.38,81.304,81.365,2242
2016.12.07,20:30,81.365,81.418,81.345,81.396,2260
2016.12.07,21:00,81.395,81.472,81.38,81.439,2217
2016.12.07,21:30,81.44,81.478,81.374,81.391,1677
2016.12.07,22:00,81.392,81.504,81.36,81.493,2219
2016.12.07,22:30,81.491,81.503,81.462,81.486,1961
2016.12.07,23:00,81.487,81.527,81.465,81.469,1246
2016.12.07,23:30,81.472,81.491,81.435,81.463,1439
2016.12.08,00:00,81.466,81.588,81.423,81.547,886
2016.12.08,00:30,81.551,81.583,81.525,81.54,1172
2016.12.08,01:00,81.54,81.627,81.54,81.603,1113
2016.12.08,01:30,81.602,81.694,81.555,81.694,1416
2016.12.08,02:00,81.695,81.805,81.655,81.74,3573
2016.12.08,02:30,81.742,82.008,81.713,81.972,3423
2016.12.08,03:00,81.972,81.982,81.796,81.813,2931
2016.12.08,03:30,81.816,81.863,81.772,81.792,2347
2016.12.08,04:00,81.792,81.872,81.721,81.872,2805
2016.12.08,04:30,81.872,81.981,81.861,81.945,2626
2016.12.08,05:00,81.941,81.947,81.729,81.748,3214
2016.12.08,05:30,81.747,81.78,81.603,81.72,2911
2016.12.08,06:00,81.72,81.78,81.686,81.725,1999
2016.12.08,06:30,81.725,81.761,81.638,81.712,2167
2016.12.08,07:00,81.712,81.797,81.667,81.78,2018
2016.12.08,07:30,81.781,81.827,81.741,81.776,2833
2016.12.08,08:00,81.773,81.79,81.656,81.693,2532
2016.12.08,08:30,81.693,81.734,81.654,81.712,1849
2016.12.08,09:00,81.711,81.846,81.699,81.82,2745
2016.12.08,09:30,81.82,82.002,81.803,81.935,3431
2016.12.08,10:00,81.933,82.005,81.861,81.883,2983
2016.12.08,10:30,81.883,81.899,81.722,81.8,3822
2016.12.08,11:00,81.8,81.894,81.786,81.849,3020
2016.12.08,11:30,81.849,81.88,81.766,81.781,2924
2016.12.08,12:00,81.782,81.792,81.701,81.746,2513
2016.12.08,12:30,81.744,81.779,81.671,81.686,2749
2016.12.08,13:00,81.688,81.71,81.647,81.66,2261
2016.12.08,13:30,81.66,81.688,81.586,81.681,2613
2016.12.08,14:00,81.681,81.711,81.661,81.685,2505
2016.12.08,14:30,81.682,81.939,81.654,81.921,7132
2016.12.08,15:00,81.922,81.943,81.809,81.821,7151
2016.12.08,15:30,81.823,81.986,81.693,81.957,10298
2016.12.08,16:00,81.955,81.989,81.798,81.872,8107
2016.12.08,16:30,81.871,81.9,81.723,81.767,9301
2016.12.08,17:00,81.768,81.788,81.616,81.741,6883
2016.12.08,17:30,81.741,81.769,81.657,81.737,6215
2016.12.08,18:00,81.737,81.779,81.681,81.743,5121
2016.12.08,18:30,81.744,81.821,81.71,81.814,3795
2016.12.08,19:00,81.815,81.88,81.78,81.833,2962
2016.12.08,19:30,81.832,81.895,81.831,81.839,2805
2016.12.08,20:00,81.837,81.898,81.81,81.895,1842
2016.12.08,20:30,81.895,81.954,81.87,81.924,2083
2016.12.08,21:00,81.923,81.971,81.823,81.86,2269
2016.12.08,21:30,81.861,81.875,81.793,81.831,3155
2016.12.08,22:00,81.833,81.858,81.74,81.74,3029
2016.12.08,22:30,81.74,81.805,81.718,81.741,2178
2016.12.08,23:00,81.745,81.795,81.742,81.761,1748
2016.12.08,23:30,81.762,81.79,81.702,81.786,1535
2016.12.09,00:00,81.741,81.811,81.709,81.724,614
2016.12.09,00:30,81.722,81.839,81.722,81.822,1039
2016.12.09,01:00,81.822,81.904,81.806,81.886,1631
2016.12.09,01:30,81.885,81.909,81.836,81.892,1772
2016.12.09,02:00,81.891,82.01,81.866,81.981,3828
2016.12.09,02:30,81.981,82.006,81.911,81.992,2807
2016.12.09,03:00,81.992,82.036,81.977,82.003,2325
2016.12.09,03:30,82.004,82.123,82.004,82.059,4053
2016.12.09,04:00,82.058,82.075,82.007,82.057,2602
2016.12.09,04:30,82.058,82.123,82.048,82.076,2170
2016.12.09,05:00,82.075,82.09,82.032,82.066,1710
2016.12.09,05:30,82.065,82.103,82.055,82.087,1757
2016.12.09,06:00,82.084,82.113,82.023,82.042,1568
2016.12.09,06:30,82.042,82.057,81.983,82.009,1622
2016.12.09,07:00,82.006,82.076,81.999,82.002,1847
2016.12.09,07:30,82.002,82.058,81.955,82.036,1957
2016.12.09,08:00,82.034,82.129,81.979,82.121,2580
2016.12.09,08:30,82.122,82.153,82.083,82.112,1504
2016.12.09,09:00,82.11,82.151,82.044,82.132,2857
2016.12.09,09:30,82.134,82.168,82.095,82.113,3278
2016.12.09,10:00,82.114,82.155,82.104,82.124,3780
2016.12.09,10:30,82.126,82.195,82.12,82.163,2519
2016.12.09,11:00,82.164,82.217,82.106,82.212,3038
2016.12.09,11:30,82.21,82.222,82.134,82.151,2636
2016.12.09,12:00,82.151,82.167,82.023,82.061,2905
2016.12.09,12:30,82.06,82.177,82.032,82.175,2155
2016.12.09,13:00,82.174,82.311,82.173,82.278,2233
2016.12.09,13:30,82.277,82.449,82.274,82.438,3864
2016.12.09,14:00,82.437,82.516,82.306,82.347,5273
2016.12.09,14:30,82.347,82.4,82.277,82.399,3699
2016.12.09,15:00,82.4,82.434,82.238,82.279,6358
2016.12.09,15:30,82.282,82.364,82.227,82.307,5320
2016.12.09,16:00,82.302,82.365,82.249,82.263,4961
2016.12.09,16:30,82.262,82.373,82.206,82.349,5422
2016.12.09,17:00,82.35,82.428,82.295,82.419,5218
2016.12.09,17:30,82.422,82.444,82.377,82.401,4193
2016.12.09,18:00,82.402,82.413,82.236,82.276,4539
2016.12.09,18:30,82.277,82.28,82.19,82.201,3423
2016.12.09,19:00,82.202,82.247,82.179,82.213,3116
2016.12.09,19:30,82.212,82.301,82.203,82.296,1941
2016.12.09,20:00,82.292,82.3,82.222,82.232,1733
2016.12.09,20:30,82.232,82.25,82.214,82.221,1407
2016.12.09,21:00,82.222,82.274,82.22,82.237,1955
2016.12.09,21:30,82.239,82.299,82.232,82.246,1799
2016.12.09,22:00,82.249,82.279,82.241,82.267,1762
2016.12.09,22:30,82.266,82.271,82.205,82.249,2207
2016.12.09,23:00,82.248,82.324,82.238,82.258,1561
2016.12.09,23:30,82.259,82.314,82.058,82.058,901
