date,ignore,open,high,low,close,volume
2016.12.08,00:00,1.66995,1.67089,1.66973,1.67078,428
2016.12.08,00:30,1.67058,1.67082,1.66935,1.6696,418
2016.12.08,01:00,1.66978,1.67056,1.66952,1.66952,1453
2016.12.08,01:30,1.66952,1.67005,1.66895,1.66971,1785
2016.12.08,02:00,1.66971,1.67326,1.66865,1.67193,2973
2016.12.08,02:30,1.67194,1.67253,1.67134,1.67222,2101
2016.12.08,03:00,1.67222,1.67257,1.67151,1.67155,2095
2016.12.08,03:30,1.67157,1.67165,1.67013,1.67077,2402
2016.12.08,04:00,1.6708,1.67108,1.66986,1.67046,2390
2016.12.08,04:30,1.67045,1.672,1.67028,1.67147,2274
2016.12.08,05:00,1.67147,1.67213,1.6708,1.67101,2373
2016.12.08,05:30,1.67103,1.67133,1.67063,1.671,2154
2016.12.08,06:00,1.67107,1.67209,1.6709,1.67185,1639
2016.12.08,06:30,1.67183,1.67244,1.67141,1.67167,1844
2016.12.08,07:00,1.67164,1.67238,1.67137,1.67198,1561
2016.12.08,07:30,1.67197,1.67206,1.67114,1.67159,1925
2016.12.08,08:00,1.67158,1.67185,1.67063,1.67118,1714
2016.12.08,08:30,1.67107,1.67241,1.67093,1.6724,1340
2016.12.08,09:00,1.6724,1.6735,1.67186,1.67186,2316
2016.12.08,09:30,1.67186,1.67196,1.66999,1.67116,3137
2016.12.08,10:00,1.67119,1.6717,1.66797,1.66916,4102
2016.12.08,10:30,1.66917,1.67438,1.66915,1.67405,4816
2016.12.08,11:00,1.67404,1.67881,1.67333,1.67717,4977
2016.12.08,11:30,1.67716,1.67787,1.67546,1.67569,4505
2016.12.08,12:00,1.67567,1.679,1.67526,1.67837,4409
2016.12.08,12:30,1.67837,1.67888,1.67718,1.67789,3890
2016.12.08,13:00,1.67791,1.67826,1.67507,1.6757,3820
2016.12.08,13:30,1.67568,1.67578,1.67401,1.6746,3558
2016.12.08,14:00,1.6746,1.6762,1.67245,1.67401,4675
2016.12.08,14:30,1.67401,1.67614,1.67194,1.67308,7758
2016.12.08,15:00,1.67308,1.6748,1.6721,1.67324,7445
2016.12.08,15:30,1.67334,1.67439,1.66672,1.66773,10303
2016.12.08,16:00,1.66777,1.67003,1.66646,1.66941,9450
2016.12.08,16:30,1.6694,1.6699,1.66203,1.66233,9963
2016.12.08,17:00,1.66232,1.66533,1.66052,1.6613,7686
2016.12.08,17:30,1.66131,1.66386,1.6592,1.65985,7146
2016.12.08,18:00,1.65985,1.66351,1.65979,1.66165,7136
2016.12.08,18:30,1.66166,1.6629,1.66072,1.66216,4640
2016.12.08,19:00,1.66216,1.66264,1.66128,1.66246,2984
2016.12.08,19:30,1.66247,1.66311,1.66138,1.66139,3538
2016.12.08,20:00,1.66139,1.66283,1.66072,1.66212,3010
2016.12.08,20:30,1.66212,1.66328,1.66129,1.66148,2695
2016.12.08,21:00,1.66149,1.66189,1.65827,1.65879,3099
2016.12.08,21:30,1.65883,1.66067,1.65739,1.66009,2969
2016.12.08,22:00,1.66009,1.66119,1.65946,1.65961,2966
2016.12.08,22:30,1.65961,1.66035,1.65827,1.65996,3035
2016.12.08,23:00,1.65995,1.65998,1.65906,1.65945,1370
2016.12.08,23:30,1.65945,1.66042,1.65924,1.65924,1413
2016.12.09,00:00,1.65818,1.66043,1.65798,1.6603,550
2016.12.09,00:30,1.6603,1.6603,1.65861,1.65969,884
2016.12.09,01:00,1.65991,1.66046,1.6596,1.65978,1421
2016.12.09,01:30,1.65978,1.66047,1.65962,1.66044,1318
2016.12.09,02:00,1.66043,1.66099,1.65995,1.6605,2930
2016.12.09,02:30,1.66062,1.6615,1.66023,1.66125,2301
2016.12.09,03:00,1.66124,1.66136,1.66076,1.66103,1828
2016.12.09,03:30,1.66103,1.66164,1.6603,1.66048,3390
2016.12.09,04:00,1.66048,1.66164,1.66022,1.6614,2411
2016.12.09,04:30,1.6614,1.66243,1.66075,1.66228,2877
2016.12.09,05:00,1.66226,1.66293,1.66194,1.66229,1907
2016.12.09,05:30,1.6623,1.66271,1.66143,1.66147,1232
2016.12.09,06:00,1.66147,1.66198,1.66145,1.66184,1067
2016.12.09,06:30,1.66183,1.66189,1.66047,1.66047,1215
2016.12.09,07:00,1.66049,1.66077,1.66036,1.66039,1136
2016.12.09,07:30,1.66038,1.66161,1.66037,1.66159,1513
2016.12.09,08:00,1.6616,1.66188,1.66099,1.66123,1644
2016.12.09,08:30,1.66124,1.66142,1.6606,1.66142,1268
2016.12.09,09:00,1.66148,1.66164,1.65893,1.65893,3185
2016.12.09,09:30,1.65893,1.65898,1.65645,1.65673,3137
2016.12.09,10:00,1.65675,1.65937,1.65644,1.65918,4696
2016.12.09,10:30,1.65916,1.66107,1.65853,1.66085,4084
2016.12.09,11:00,1.66087,1.66202,1.66012,1.66088,3561
2016.12.09,11:30,1.66096,1.66348,1.66087,1.66254,4044
2016.12.09,12:00,1.6625,1.66338,1.66054,1.66089,3675
2016.12.09,12:30,1.66092,1.66174,1.65962,1.66165,3232
2016.12.09,13:00,1.66162,1.66219,1.65911,1.65956,3881
2016.12.09,13:30,1.65955,1.66056,1.65823,1.66005,5377
2016.12.09,14:00,1.66005,1.66143,1.65878,1.66025,6067
2016.12.09,14:30,1.66027,1.6608,1.65919,1.66009,3960
2016.12.09,15:00,1.66009,1.66013,1.65548,1.65785,6192
2016.12.09,15:30,1.65782,1.65847,1.65537,1.6569,6147
2016.12.09,16:00,1.65689,1.65871,1.65601,1.6582,5317
2016.12.09,16:30,1.6583,1.65963,1.65695,1.65733,5911
2016.12.09,17:00,1.65732,1.65911,1.65724,1.65806,5840
2016.12.09,17:30,1.65806,1.65835,1.65339,1.65339,5369
2016.12.09,18:00,1.65342,1.6568,1.6532,1.65559,6463
2016.12.09,18:30,1.65558,1.65729,1.65532,1.65667,4572
2016.12.09,19:00,1.65673,1.65715,1.65528,1.65677,4311
2016.12.09,19:30,1.65678,1.65753,1.65612,1.65664,2849
2016.12.09,20:00,1.65663,1.65691,1.65458,1.65561,2145
2016.12.09,20:30,1.65556,1.65559,1.65368,1.65485,2341
2016.12.09,21:00,1.65484,1.65526,1.65403,1.65418,1897
2016.12.09,21:30,1.65417,1.65576,1.65372,1.65441,2237
2016.12.09,22:00,1.65439,1.65611,1.65372,1.65583,1976
2016.12.09,22:30,1.65585,1.65755,1.65584,1.65721,2064
2016.12.09,23:00,1.65721,1.65853,1.65645,1.65782,1550
2016.12.09,23:30,1.65782,1.65813,1.65613,1.65679,983
