date,ignore,open,high,low,close,volume
2016.12.06,13:00,1.04356,1.04407,1.0433,1.04404,1912
2016.12.06,13:30,1.04407,1.04529,1.04394,1.04527,2800
2016.12.06,14:00,1.04527,1.04571,1.04518,1.04534,2219
2016.12.06,14:30,1.04535,1.04604,1.04516,1.04588,2899
2016.12.06,15:00,1.04588,1.04661,1.04555,1.04628,3245
2016.12.06,15:30,1.04629,1.0469,1.04578,1.04597,3383
2016.12.06,16:00,1.04597,1.0461,1.04546,1.04551,2512
2016.12.06,16:30,1.0455,1.04684,1.04544,1.0463,3724
2016.12.06,17:00,1.04631,1.04694,1.04609,1.0464,3923
2016.12.06,17:30,1.04643,1.04774,1.04631,1.0474,3192
2016.12.06,18:00,1.0474,1.04775,1.0471,1.04735,2929
2016.12.06,18:30,1.04737,1.04799,1.04737,1.0477,2364
2016.12.06,19:00,1.0477,1.04819,1.04763,1.04808,2385
2016.12.06,19:30,1.04808,1.04818,1.04716,1.04732,1584
2016.12.06,20:00,1.04729,1.04816,1.04725,1.04798,1322
2016.12.06,20:30,1.04799,1.04816,1.04781,1.04785,784
2016.12.06,21:00,1.04787,1.04837,1.04782,1.04815,1092
2016.12.06,21:30,1.04816,1.04853,1.04779,1.04826,1177
2016.12.06,22:00,1.04823,1.04879,1.04816,1.04869,778
2016.12.06,22:30,1.04869,1.04878,1.04806,1.04811,996
2016.12.06,23:00,1.04814,1.04848,1.04764,1.04779,765
2016.12.06,23:30,1.0478,1.04798,1.04693,1.0477,469
2016.12.07,00:00,1.0473,1.04755,1.04686,1.04716,244
2016.12.07,00:30,1.04701,1.04781,1.04698,1.04744,340
2016.12.07,01:00,1.04748,1.04796,1.04732,1.04742,570
2016.12.07,01:30,1.04742,1.04876,1.04731,1.04872,1243
2016.12.07,02:00,1.04872,1.04937,1.04831,1.04871,1699
2016.12.07,02:30,1.04895,1.04895,1.04168,1.04212,4865
2016.12.07,03:00,1.04212,1.04297,1.04212,1.04285,2284
2016.12.07,03:30,1.04285,1.04343,1.04225,1.04331,1510
2016.12.07,04:00,1.04333,1.04343,1.0427,1.0428,1839
2016.12.07,04:30,1.04283,1.04365,1.0428,1.04365,1740
2016.12.07,05:00,1.04362,1.0441,1.04307,1.04369,1772
2016.12.07,05:30,1.0437,1.04407,1.04331,1.04337,1398
2016.12.07,06:00,1.04337,1.04397,1.04312,1.04321,1396
2016.12.07,06:30,1.04321,1.04339,1.04295,1.04318,1284
2016.12.07,07:00,1.04317,1.04346,1.04276,1.04306,841
2016.12.07,07:30,1.04302,1.04391,1.04289,1.04362,855
2016.12.07,08:00,1.04361,1.04393,1.04327,1.04358,1522
2016.12.07,08:30,1.04359,1.04411,1.04293,1.04381,1378
2016.12.07,09:00,1.0438,1.04471,1.0434,1.04401,2315
2016.12.07,09:30,1.04403,1.04446,1.04195,1.0421,2311
2016.12.07,10:00,1.04209,1.04368,1.04191,1.04304,2768
2016.12.07,10:30,1.04303,1.04352,1.04274,1.04277,2360
2016.12.07,11:00,1.04278,1.04311,1.04211,1.04259,2183
2016.12.07,11:30,1.04261,1.0434,1.04246,1.04289,2753
2016.12.07,12:00,1.0429,1.04449,1.04287,1.04391,2089
2016.12.07,12:30,1.04389,1.04463,1.04357,1.04423,1447
2016.12.07,13:00,1.04423,1.04451,1.04349,1.04368,1504
2016.12.07,13:30,1.04369,1.04395,1.04295,1.04331,1637
2016.12.07,14:00,1.04332,1.04352,1.04299,1.04345,1953
2016.12.07,14:30,1.04345,1.04407,1.04266,1.04281,1772
2016.12.07,15:00,1.04281,1.04293,1.04183,1.04221,1757
2016.12.07,15:30,1.04219,1.04262,1.04212,1.04248,1574
2016.12.07,16:00,1.04247,1.04315,1.04207,1.04207,1891
2016.12.07,16:30,1.04207,1.04296,1.04192,1.04291,1898
2016.12.07,17:00,1.04293,1.04384,1.04265,1.04338,4557
2016.12.07,17:30,1.04335,1.0448,1.04325,1.04458,3850
2016.12.07,18:00,1.04459,1.0449,1.04381,1.04458,2536
2016.12.07,18:30,1.04459,1.04463,1.04405,1.04432,1870
2016.12.07,19:00,1.04427,1.04475,1.04402,1.0443,1539
2016.12.07,19:30,1.0443,1.0447,1.04389,1.0447,1277
2016.12.07,20:00,1.0447,1.04482,1.0443,1.04471,1357
2016.12.07,20:30,1.04471,1.04529,1.04429,1.04529,1333
2016.12.07,21:00,1.04531,1.04543,1.04476,1.04496,1666
2016.12.07,21:30,1.04496,1.04551,1.04493,1.04522,1075
2016.12.07,22:00,1.04525,1.04544,1.0437,1.04376,1386
2016.12.07,22:30,1.04376,1.04396,1.04314,1.0437,1154
2016.12.07,23:00,1.04371,1.044,1.04352,1.04398,1107
2016.12.07,23:30,1.04397,1.0442,1.04353,1.04391,1017
2016.12.08,00:00,1.0432,1.04353,1.04196,1.04231,565
2016.12.08,00:30,1.04232,1.0428,1.04218,1.0422,413
2016.12.08,01:00,1.04222,1.04258,1.042,1.0424,839
2016.12.08,01:30,1.0424,1.04292,1.04164,1.04173,1313
2016.12.08,02:00,1.04174,1.04274,1.04124,1.04157,3436
2016.12.08,02:30,1.04158,1.04168,1.03788,1.03899,3344
2016.12.08,03:00,1.039,1.04015,1.03875,1.03911,2169
2016.12.08,03:30,1.03913,1.04,1.03889,1.03899,1674
2016.12.08,04:00,1.03903,1.03966,1.03868,1.03868,1847
2016.12.08,04:30,1.03868,1.03912,1.0378,1.03889,2251
2016.12.08,05:00,1.03889,1.03983,1.03846,1.03899,2738
2016.12.08,05:30,1.03896,1.04013,1.03862,1.03915,2836
2016.12.08,06:00,1.03914,1.03941,1.03885,1.03937,1539
2016.12.08,06:30,1.03937,1.04029,1.03915,1.03991,1558
2016.12.08,07:00,1.0399,1.04035,1.03937,1.0403,1556
2016.12.08,07:30,1.0403,1.04042,1.03965,1.03977,1792
2016.12.08,08:00,1.03979,1.04081,1.03934,1.0407,2051
2016.12.08,08:30,1.04074,1.04076,1.03979,1.04001,1327
2016.12.08,09:00,1.04,1.04037,1.03862,1.03877,1990
2016.12.08,09:30,1.03876,1.0389,1.03745,1.03819,2947
2016.12.08,10:00,1.03819,1.03965,1.03789,1.03948,2179
2016.12.08,10:30,1.03948,1.03984,1.03882,1.03957,2734
2016.12.08,11:00,1.03955,1.03996,1.03885,1.03989,2432
2016.12.08,11:30,1.03989,1.04019,1.03897,1.0396,2520
2016.12.08,12:00,1.03958,1.04018,1.03946,1.03947,2088
2016.12.08,12:30,1.03947,1.03972,1.03902,1.03966,1755
2016.12.08,13:00,1.03961,1.0399,1.03915,1.03956,1970
2016.12.08,13:30,1.03957,1.03998,1.03893,1.0393,2016
2016.12.08,14:00,1.03928,1.03994,1.03919,1.03977,2498
2016.12.08,14:30,1.03977,1.04033,1.03872,1.03994,5744
2016.12.08,15:00,1.03994,1.04018,1.03886,1.03898,4690
2016.12.08,15:30,1.03893,1.04074,1.03802,1.03821,7493
2016.12.08,16:00,1.03823,1.03931,1.03802,1.03857,6696
2016.12.08,16:30,1.03856,1.03899,1.038,1.03884,7399
2016.12.08,17:00,1.03884,1.03934,1.03806,1.03864,5005
2016.12.08,17:30,1.03867,1.03955,1.0385,1.03897,4576
2016.12.08,18:00,1.039,1.0393,1.03859,1.03899,3505
2016.12.08,18:30,1.039,1.03945,1.03868,1.03882,2901
2016.12.08,19:00,1.03882,1.03914,1.03833,1.03899,1782
2016.12.08,19:30,1.03898,1.03907,1.03818,1.03893,2061
2016.12.08,20:00,1.03889,1.039,1.03815,1.0382,1193
2016.12.08,20:30,1.0382,1.03833,1.03783,1.03817,1109
2016.12.08,21:00,1.03816,1.0392,1.03804,1.03904,1271
2016.12.08,21:30,1.0391,1.03949,1.03874,1.03909,1738
2016.12.08,22:00,1.03913,1.03955,1.03876,1.03955,1535
2016.12.08,22:30,1.03955,1.03985,1.03918,1.03959,1609
2016.12.08,23:00,1.0396,1.04011,1.03915,1.04011,781
2016.12.08,23:30,1.04011,1.0404,1.03976,1.03977,843
2016.12.09,00:00,1.03915,1.04,1.03812,1.03885,525
2016.12.09,00:30,1.03879,1.03951,1.03799,1.03832,706
2016.12.09,01:00,1.03831,1.03882,1.03823,1.03881,1026
2016.12.09,01:30,1.03875,1.03881,1.03827,1.03833,1406
2016.12.09,02:00,1.03835,1.03884,1.038,1.03822,2920
2016.12.09,02:30,1.03822,1.03871,1.0381,1.0384,2304
2016.12.09,03:00,1.03841,1.03855,1.03797,1.03797,1690
2016.12.09,03:30,1.03797,1.03888,1.03797,1.03863,2716
2016.12.09,04:00,1.03866,1.03939,1.03852,1.03897,2013
2016.12.09,04:30,1.03898,1.0392,1.03845,1.03877,1871
2016.12.09,05:00,1.03876,1.0394,1.03864,1.0392,1054
2016.12.09,05:30,1.03918,1.03935,1.03882,1.03911,1247
2016.12.09,06:00,1.0391,1.03972,1.03887,1.03962,945
2016.12.09,06:30,1.0396,1.04039,1.0396,1.04027,1258
2016.12.09,07:00,1.04023,1.04065,1.04006,1.04056,1507
2016.12.09,07:30,1.04052,1.04091,1.04031,1.04084,1110
2016.12.09,08:00,1.04088,1.04115,1.04018,1.04054,1605
2016.12.09,08:30,1.04053,1.04092,1.03994,1.0406,1276
2016.12.09,09:00,1.0406,1.04084,1.03987,1.04024,2052
2016.12.09,09:30,1.04024,1.04082,1.03995,1.04081,1932
2016.12.09,10:00,1.04079,1.04107,1.03988,1.04018,2476
2016.12.09,10:30,1.0402,1.0405,1.03982,1.04048,2086
2016.12.09,11:00,1.04048,1.04109,1.04016,1.04016,2407
2016.12.09,11:30,1.04015,1.04132,1.04011,1.0413,2144
2016.12.09,12:00,1.04129,1.04407,1.04129,1.0434,2669
2016.12.09,12:30,1.0434,1.04399,1.0431,1.0439,2042
2016.12.09,13:00,1.04392,1.04399,1.0429,1.0431,2203
2016.12.09,13:30,1.04305,1.04337,1.04236,1.04287,2711
2016.12.09,14:00,1.04286,1.04366,1.04257,1.04317,3159
2016.12.09,14:30,1.04318,1.04337,1.04218,1.04237,2627
2016.12.09,15:00,1.04238,1.0431,1.04156,1.04172,4069
2016.12.09,15:30,1.04171,1.04329,1.04162,1.04307,3746
2016.12.09,16:00,1.04309,1.04335,1.04234,1.04306,3402
2016.12.09,16:30,1.04308,1.04374,1.04275,1.04318,3713
2016.12.09,17:00,1.04317,1.04391,1.04206,1.04226,4028
2016.12.09,17:30,1.04226,1.04241,1.04101,1.04121,3333
2016.12.09,18:00,1.0412,1.04273,1.04114,1.04231,3542
2016.12.09,18:30,1.04232,1.04275,1.04189,1.04217,2192
2016.12.09,19:00,1.0422,1.04326,1.04215,1.04309,2414
2016.12.09,19:30,1.04309,1.04326,1.0424,1.04249,1422
2016.12.09,20:00,1.04245,1.04278,1.04216,1.04265,838
2016.12.09,20:30,1.04264,1.0431,1.04262,1.04274,879
2016.12.09,21:00,1.04274,1.04316,1.04265,1.04286,1373
2016.12.09,21:30,1.04285,1.04367,1.04276,1.04356,1446
2016.12.09,22:00,1.04357,1.04376,1.04302,1.04317,940
2016.12.09,22:30,1.04314,1.04386,1.04312,1.04375,1160
2016.12.09,23:00,1.04374,1.04376,1.04281,1.04364,694
2016.12.09,23:30,1.04365,1.0441,1.04147,1.04147,481
