date,ignore,open,high,low,close,volume
2016.12.08,12:30,1.49743,1.49783,1.49675,1.49721,3204
2016.12.08,13:00,1.49722,1.49788,1.49644,1.49665,3310
2016.12.08,13:30,1.49665,1.49761,1.49585,1.49701,3320
2016.12.08,14:00,1.49701,1.49852,1.49695,1.49798,3883
2016.12.08,14:30,1.49802,1.50885,1.49482,1.49594,8335
2016.12.08,15:00,1.49589,1.49731,1.49355,1.4955,7343
2016.12.08,15:30,1.4954,1.49574,1.48477,1.48525,11531
2016.12.08,16:00,1.48524,1.48611,1.47897,1.48402,8740
2016.12.08,16:30,1.48402,1.48539,1.48198,1.48294,9870
2016.12.08,17:00,1.48294,1.48426,1.48122,1.48237,6748
2016.12.08,17:30,1.48237,1.48448,1.48185,1.48256,6685
2016.12.08,18:00,1.48261,1.48276,1.48084,1.4826,5872
2016.12.08,18:30,1.4826,1.48344,1.48181,1.48209,4478
2016.12.08,19:00,1.48202,1.48217,1.47993,1.48007,3610
2016.12.08,19:30,1.48008,1.4801,1.4776,1.47961,3817
2016.12.08,20:00,1.47958,1.47975,1.47821,1.47824,2084
2016.12.08,20:30,1.47822,1.47866,1.47704,1.47766,2249
2016.12.08,21:00,1.47771,1.47932,1.47624,1.47859,2716
2016.12.08,21:30,1.47861,1.47885,1.47779,1.47842,2884
2016.12.08,22:00,1.47848,1.47979,1.47827,1.47979,2761
2016.12.08,22:30,1.47978,1.47994,1.47869,1.47958,2099
2016.12.08,23:00,1.47956,1.47971,1.47875,1.47933,1374
2016.12.08,23:30,1.4793,1.47978,1.47882,1.47882,1551
2016.12.09,00:00,1.4787,1.48033,1.47767,1.48007,866
2016.12.09,00:30,1.48007,1.48007,1.47831,1.47947,1391
2016.12.09,01:00,1.47949,1.47956,1.47857,1.47881,1458
2016.12.09,01:30,1.47881,1.47902,1.47782,1.47865,1469
2016.12.09,02:00,1.47868,1.47961,1.47753,1.47799,2742
2016.12.09,02:30,1.47799,1.4796,1.47768,1.47918,2075
2016.12.09,03:00,1.4792,1.47952,1.47838,1.47858,1725
2016.12.09,03:30,1.47859,1.47906,1.47749,1.47749,3252
2016.12.09,04:00,1.4775,1.47806,1.47686,1.47757,2300
2016.12.09,04:30,1.47755,1.47756,1.47609,1.47686,2313
2016.12.09,05:00,1.47687,1.47801,1.47687,1.47729,1786
2016.12.09,05:30,1.4773,1.47844,1.47702,1.47781,1871
2016.12.09,06:00,1.4778,1.47848,1.4778,1.47823,1235
2016.12.09,06:30,1.47823,1.47953,1.47823,1.47947,1269
2016.12.09,07:00,1.47947,1.47965,1.47843,1.47939,1320
2016.12.09,07:30,1.4794,1.48046,1.47921,1.48031,1633
2016.12.09,08:00,1.48039,1.48052,1.47836,1.47862,2076
2016.12.09,08:30,1.47863,1.47893,1.47789,1.4787,1477
2016.12.09,09:00,1.47867,1.48062,1.47858,1.47919,3443
2016.12.09,09:30,1.4792,1.47985,1.47866,1.47959,3827
2016.12.09,10:00,1.47962,1.47976,1.4783,1.47895,5151
2016.12.09,10:30,1.47895,1.47923,1.47786,1.47881,3999
2016.12.09,11:00,1.47881,1.47914,1.47561,1.47614,3582
2016.12.09,11:30,1.47614,1.4794,1.47613,1.4791,4143
2016.12.09,12:00,1.47908,1.48117,1.47896,1.48111,4139
2016.12.09,12:30,1.48113,1.48186,1.47882,1.47932,3302
2016.12.09,13:00,1.47928,1.47936,1.47562,1.47584,4130
2016.12.09,13:30,1.47584,1.47584,1.47268,1.4742,5411
2016.12.09,14:00,1.47421,1.47661,1.47299,1.4759,5535
2016.12.09,14:30,1.47591,1.47658,1.47504,1.47509,4460
2016.12.09,15:00,1.47509,1.47539,1.4725,1.47352,6082
2016.12.09,15:30,1.47347,1.47662,1.47308,1.4765,6163
2016.12.09,16:00,1.4765,1.47685,1.47438,1.47582,5192
2016.12.09,16:30,1.47584,1.47625,1.47344,1.47356,5643
2016.12.09,17:00,1.47355,1.47456,1.47266,1.47363,5503
2016.12.09,17:30,1.47363,1.47376,1.47192,1.47192,4970
2016.12.09,18:00,1.47193,1.47597,1.47164,1.47544,5343
2016.12.09,18:30,1.47544,1.47644,1.47495,1.47619,3720
2016.12.09,19:00,1.47614,1.47805,1.47614,1.47761,3367
2016.12.09,19:30,1.47762,1.47776,1.476,1.47617,2503
2016.12.09,20:00,1.47613,1.47724,1.47571,1.47698,1920
2016.12.09,20:30,1.47695,1.47807,1.47695,1.47771,1667
2016.12.09,21:00,1.47771,1.47789,1.47701,1.47732,1978
2016.12.09,21:30,1.47732,1.4779,1.47676,1.4776,1839
2016.12.09,22:00,1.4776,1.47782,1.47719,1.47758,1890
2016.12.09,22:30,1.47763,1.47899,1.47755,1.47883,1798
2016.12.09,23:00,1.47883,1.47917,1.47696,1.47916,879
2016.12.09,23:30,1.47918,1.47986,1.47345,1.47345,946
