date,ignore,open,high,low,close,volume
2016.12.06,07:00,0.7142,0.71429,0.71362,0.71414,1081
2016.12.06,07:30,0.71414,0.71415,0.71327,0.71353,1073
2016.12.06,08:00,0.71353,0.71422,0.71301,0.71321,1434
2016.12.06,08:30,0.7132,0.71329,0.71209,0.71212,2080
2016.12.06,09:00,0.7121,0.71366,0.71208,0.71361,1537
2016.12.06,09:30,0.71363,0.71411,0.71323,0.71343,1914
2016.12.06,10:00,0.7134,0.71385,0.71254,0.71268,2318
2016.12.06,10:30,0.71268,0.7131,0.71235,0.7128,1687
2016.12.06,11:00,0.71281,0.71336,0.71243,0.71243,1643
2016.12.06,11:30,0.71243,0.71275,0.71213,0.7123,1541
2016.12.06,12:00,0.7123,0.71244,0.71205,0.71224,1364
2016.12.06,12:30,0.71224,0.71286,0.71213,0.71275,1177
2016.12.06,13:00,0.71275,0.71319,0.71257,0.71277,1304
2016.12.06,13:30,0.71277,0.71278,0.71208,0.71222,2153
2016.12.06,14:00,0.71222,0.71296,0.71213,0.71265,1301
2016.12.06,14:30,0.71265,0.71318,0.71237,0.71242,2196
2016.12.06,15:00,0.71241,0.71297,0.71225,0.71273,2160
2016.12.06,15:30,0.71271,0.71305,0.71223,0.71252,2496
2016.12.06,16:00,0.71251,0.71276,0.71165,0.71176,1854
2016.12.06,16:30,0.71176,0.71245,0.71163,0.71186,3553
2016.12.06,17:00,0.71185,0.71258,0.71124,0.71255,3511
2016.12.06,17:30,0.71255,0.71285,0.71114,0.71145,2609
2016.12.06,18:00,0.71146,0.7118,0.71127,0.71147,2515
2016.12.06,18:30,0.71147,0.71154,0.71091,0.71104,2248
2016.12.06,19:00,0.71105,0.71107,0.71016,0.71082,1869
2016.12.06,19:30,0.71083,0.71127,0.71074,0.71123,1260
2016.12.06,20:00,0.7112,0.71129,0.71038,0.71046,1192
2016.12.06,20:30,0.71047,0.71059,0.71018,0.71045,720
2016.12.06,21:00,0.71042,0.71086,0.71042,0.7108,1007
2016.12.06,21:30,0.71081,0.71133,0.71072,0.71104,1092
2016.12.06,22:00,0.71103,0.71133,0.71058,0.71062,935
2016.12.06,22:30,0.71062,0.71132,0.71049,0.71129,1075
2016.12.06,23:00,0.71129,0.71172,0.71115,0.71166,1100
2016.12.06,23:30,0.71166,0.71217,0.7116,0.71185,499
2016.12.07,00:00,0.7118,0.71213,0.7111,0.71211,183
2016.12.07,00:30,0.71204,0.71212,0.71169,0.71179,278
2016.12.07,01:00,0.71179,0.71239,0.71146,0.71232,537
2016.12.07,01:30,0.71231,0.71232,0.71189,0.71221,1014
2016.12.07,02:00,0.71222,0.7124,0.71127,0.71158,1406
2016.12.07,02:30,0.71143,0.71231,0.71002,0.71212,2885
2016.12.07,03:00,0.71212,0.7122,0.71127,0.71175,1966
2016.12.07,03:30,0.71175,0.71276,0.71159,0.71161,1295
2016.12.07,04:00,0.71159,0.71193,0.71129,0.71187,1340
2016.12.07,04:30,0.71187,0.71204,0.71128,0.71183,1134
2016.12.07,05:00,0.71182,0.71261,0.71155,0.71224,1094
2016.12.07,05:30,0.7122,0.71252,0.71194,0.7123,1051
2016.12.07,06:00,0.71232,0.71238,0.71173,0.71193,907
2016.12.07,06:30,0.71195,0.712,0.71167,0.71183,957
2016.12.07,07:00,0.71183,0.71201,0.71163,0.7118,734
2016.12.07,07:30,0.71179,0.71214,0.71172,0.71203,737
2016.12.07,08:00,0.71205,0.71237,0.7118,0.7123,1178
2016.12.07,08:30,0.71229,0.71229,0.71151,0.71182,1285
2016.12.07,09:00,0.71182,0.71201,0.71145,0.7115,1700
2016.12.07,09:30,0.71149,0.71197,0.71141,0.71163,1634
2016.12.07,10:00,0.71163,0.71203,0.71141,0.71185,1873
2016.12.07,10:30,0.71185,0.71266,0.71176,0.7126,1577
2016.12.07,11:00,0.7126,0.71376,0.71255,0.71372,1744
2016.12.07,11:30,0.71369,0.71389,0.71308,0.71361,1933
2016.12.07,12:00,0.71358,0.71383,0.71314,0.71331,1759
2016.12.07,12:30,0.71331,0.71369,0.7128,0.7128,1364
2016.12.07,13:00,0.7128,0.71324,0.71263,0.71313,1322
2016.12.07,13:30,0.71313,0.71414,0.71299,0.71394,1222
2016.12.07,14:00,0.71393,0.71444,0.71381,0.71421,1520
2016.12.07,14:30,0.71421,0.71451,0.71401,0.71403,1458
2016.12.07,15:00,0.71403,0.71451,0.71391,0.71411,1320
2016.12.07,15:30,0.71412,0.71441,0.71389,0.71432,1237
2016.12.07,16:00,0.71435,0.71481,0.71418,0.71462,1714
2016.12.07,16:30,0.71461,0.71471,0.71418,0.71418,1373
2016.12.07,17:00,0.71416,0.71665,0.71408,0.71595,3958
2016.12.07,17:30,0.71595,0.71606,0.71549,0.716,3099
2016.12.07,18:00,0.716,0.71613,0.71508,0.71508,1950
2016.12.07,18:30,0.71511,0.71613,0.71495,0.71578,1620
2016.12.07,19:00,0.71577,0.71583,0.71507,0.71536,1157
2016.12.07,19:30,0.71534,0.71552,0.71491,0.71508,984
2016.12.07,20:00,0.71504,0.71536,0.71475,0.7149,1302
2016.12.07,20:30,0.7149,0.71505,0.71465,0.71481,1544
2016.12.07,21:00,0.71481,0.71515,0.71459,0.71512,1328
2016.12.07,21:30,0.71513,0.71528,0.71466,0.71479,1236
2016.12.07,22:00,0.71481,0.71621,0.71478,0.71612,1346
2016.12.07,22:30,0.71613,0.7166,0.71589,0.71625,1183
2016.12.07,23:00,0.71624,0.7163,0.71593,0.71602,815
2016.12.07,23:30,0.71603,0.71639,0.71591,0.71614,937
2016.12.08,00:00,0.71603,0.7177,0.71571,0.71754,477
2016.12.08,00:30,0.71751,0.71774,0.71741,0.71751,415
2016.12.08,01:00,0.71751,0.71795,0.71747,0.71773,691
2016.12.08,01:30,0.71772,0.71836,0.71719,0.71826,958
2016.12.08,02:00,0.71829,0.71981,0.71818,0.71906,2559
2016.12.08,02:30,0.71906,0.72099,0.71888,0.72002,2391
2016.12.08,03:00,0.72001,0.7201,0.71922,0.71948,1557
2016.12.08,03:30,0.71948,0.72,0.71923,0.71994,1255
2016.12.08,04:00,0.71994,0.72115,0.71984,0.72115,1419
2016.12.08,04:30,0.72115,0.72216,0.72112,0.72181,1677
2016.12.08,05:00,0.72181,0.72188,0.72083,0.7209,1806
2016.12.08,05:30,0.7209,0.72192,0.72087,0.72137,1998
2016.12.08,06:00,0.72137,0.72145,0.72074,0.72074,1144
2016.12.08,06:30,0.72074,0.72094,0.71999,0.72063,1444
2016.12.08,07:00,0.72063,0.72084,0.72061,0.7207,1086
2016.12.08,07:30,0.72071,0.72085,0.71985,0.71994,1448
2016.12.08,08:00,0.71994,0.72009,0.71969,0.7197,1558
2016.12.08,08:30,0.7197,0.71994,0.7195,0.71951,1215
2016.12.08,09:00,0.7195,0.72026,0.71923,0.72008,1687
2016.12.08,09:30,0.72008,0.72188,0.72007,0.72095,2207
2016.12.08,10:00,0.72095,0.72133,0.72083,0.72133,1697
2016.12.08,10:30,0.72133,0.72165,0.72074,0.72112,1980
2016.12.08,11:00,0.72111,0.72135,0.7206,0.72076,1564
2016.12.08,11:30,0.72075,0.72105,0.71999,0.72093,1694
2016.12.08,12:00,0.72093,0.72099,0.72034,0.72042,1489
2016.12.08,12:30,0.72042,0.72079,0.72021,0.72053,1448
2016.12.08,13:00,0.72052,0.72062,0.72021,0.72042,1359
2016.12.08,13:30,0.72042,0.72064,0.71987,0.72003,1755
2016.12.08,14:00,0.72002,0.72026,0.71983,0.72016,2025
2016.12.08,14:30,0.72012,0.72087,0.71826,0.71838,5054
2016.12.08,15:00,0.71838,0.71913,0.71737,0.7176,3806
2016.12.08,15:30,0.71757,0.71808,0.71549,0.71786,7304
2016.12.08,16:00,0.71786,0.71945,0.71712,0.71773,5682
2016.12.08,16:30,0.71772,0.71868,0.71598,0.71646,7014
2016.12.08,17:00,0.71644,0.71665,0.71567,0.71573,4560
2016.12.08,17:30,0.71574,0.71614,0.71453,0.71563,3945
2016.12.08,18:00,0.71563,0.71596,0.71522,0.71592,2603
2016.12.08,18:30,0.71592,0.71685,0.71535,0.71659,2330
2016.12.08,19:00,0.71658,0.71739,0.71635,0.71664,1543
2016.12.08,19:30,0.71665,0.71726,0.71652,0.71668,1451
2016.12.08,20:00,0.71668,0.71763,0.71651,0.71728,1220
2016.12.08,20:30,0.71729,0.71778,0.71723,0.71727,1145
2016.12.08,21:00,0.71729,0.71787,0.71677,0.71708,1253
2016.12.08,21:30,0.71708,0.71799,0.71707,0.71747,1640
2016.12.08,22:00,0.71746,0.71782,0.71702,0.71702,1267
2016.12.08,22:30,0.71701,0.71754,0.71689,0.71712,1443
2016.12.08,23:00,0.71713,0.71743,0.71697,0.71715,645
2016.12.08,23:30,0.71718,0.71737,0.71704,0.71719,504
2016.12.09,00:00,0.71712,0.71731,0.71662,0.71675,255
2016.12.09,00:30,0.71686,0.71723,0.71676,0.71694,359
2016.12.09,01:00,0.71696,0.71754,0.71694,0.7175,836
2016.12.09,01:30,0.7175,0.71804,0.71749,0.71793,1098
2016.12.09,02:00,0.71793,0.7181,0.71699,0.71746,1831
2016.12.09,02:30,0.71746,0.71778,0.71703,0.71735,1494
2016.12.09,03:00,0.71736,0.71771,0.71728,0.71744,1127
2016.12.09,03:30,0.71745,0.71777,0.71628,0.71643,1577
2016.12.09,04:00,0.71646,0.71701,0.7162,0.71687,1428
2016.12.09,04:30,0.71687,0.71788,0.71685,0.71731,1292
2016.12.09,05:00,0.7173,0.71732,0.71679,0.717,1013
2016.12.09,05:30,0.717,0.71764,0.7169,0.71732,1053
2016.12.09,06:00,0.7173,0.71735,0.7169,0.7171,853
2016.12.09,06:30,0.7171,0.7171,0.71651,0.71661,900
2016.12.09,07:00,0.71662,0.71735,0.7166,0.71701,1011
2016.12.09,07:30,0.71701,0.71721,0.71664,0.71678,1009
2016.12.09,08:00,0.71679,0.71775,0.7167,0.71763,1055
2016.12.09,08:30,0.71766,0.71797,0.71742,0.71742,853
2016.12.09,09:00,0.71742,0.7181,0.71701,0.71792,1401
2016.12.09,09:30,0.71792,0.71815,0.7172,0.7175,1639
2016.12.09,10:00,0.7175,0.71773,0.7171,0.71742,2157
2016.12.09,10:30,0.71742,0.71794,0.71731,0.71773,1627
2016.12.09,11:00,0.71772,0.71878,0.71748,0.71859,1606
2016.12.09,11:30,0.71859,0.7186,0.71761,0.71801,1567
2016.12.09,12:00,0.718,0.71811,0.71642,0.71651,1901
2016.12.09,12:30,0.71652,0.71722,0.7163,0.71698,1435
2016.12.09,13:00,0.71697,0.71768,0.7168,0.71744,1326
2016.12.09,13:30,0.71744,0.71861,0.71698,0.71702,2054
2016.12.09,14:00,0.71702,0.71753,0.71501,0.71511,2405
2016.12.09,14:30,0.71511,0.71542,0.71478,0.71502,1862
2016.12.09,15:00,0.71503,0.71772,0.71495,0.71751,3139
2016.12.09,15:30,0.71751,0.71779,0.71569,0.71589,3140
2016.12.09,16:00,0.71589,0.71658,0.7153,0.71562,2833
2016.12.09,16:30,0.71563,0.71622,0.71544,0.71556,2958
2016.12.09,17:00,0.71556,0.71585,0.71481,0.71534,2999
2016.12.09,17:30,0.71534,0.71622,0.7151,0.71536,2696
2016.12.09,18:00,0.71536,0.71572,0.71378,0.71412,2656
2016.12.09,18:30,0.71412,0.71465,0.71353,0.71366,1692
2016.12.09,19:00,0.71367,0.71372,0.71243,0.71281,1836
2016.12.09,19:30,0.71282,0.71371,0.71263,0.71365,1238
2016.12.09,20:00,0.71362,0.71401,0.71353,0.71359,845
2016.12.09,20:30,0.71359,0.71377,0.71332,0.71332,1026
2016.12.09,21:00,0.71332,0.71376,0.71332,0.71356,1677
2016.12.09,21:30,0.71356,0.71392,0.71327,0.71384,1292
2016.12.09,22:00,0.71383,0.71392,0.71359,0.71381,848
2016.12.09,22:30,0.71381,0.71394,0.7132,0.71369,1022
2016.12.09,23:00,0.71369,0.71403,0.71315,0.71315,513
2016.12.09,23:30,0.71323,0.71384,0.71288,0.7133,424
