date,ignore,open,high,low,close,volume
2017.11.28,9:00,1.75174,1.75174,1.74899,1.75041,2091
2017.11.28,9:30,1.75041,1.75443,1.75039,1.75322,2518
2017.11.28,10:00,1.75326,1.75492,1.7524,1.7529,2413
2017.11.28,10:30,1.75286,1.75295,1.75043,1.75219,2726
2017.11.28,11:00,1.75217,1.7539,1.752,1.75249,2152
2017.11.28,11:30,1.75253,1.75276,1.75089,1.75135,1777
2017.11.28,12:00,1.75134,1.75232,1.75067,1.75136,1842
2017.11.28,12:30,1.75136,1.75151,1.74909,1.74937,2077
2017.11.28,13:00,1.74944,1.7497,1.74702,1.74716,1959
2017.11.28,13:30,1.74714,1.74904,1.74663,1.74782,1949
2017.11.28,14:00,1.74785,1.74846,1.74683,1.74754,1500
2017.11.28,14:30,1.74754,1.74819,1.74479,1.74479,1871
2017.11.28,15:00,1.74479,1.7453,1.74337,1.74465,1458
2017.11.28,15:30,1.74467,1.74657,1.74407,1.74587,1399
2017.11.28,16:00,1.74608,1.74652,1.74417,1.7442,1624
2017.11.28,16:30,1.74418,1.74601,1.7439,1.74561,2575
2017.11.28,17:00,1.74557,1.74615,1.74457,1.74482,2566
2017.11.28,17:30,1.7448,1.74501,1.73945,1.74134,3869
2017.11.28,18:00,1.74132,1.74179,1.73954,1.74025,2997
2017.11.28,18:30,1.74029,1.74068,1.73626,1.73703,3278
2017.11.28,19:00,1.73696,1.73791,1.73624,1.73691,1606
2017.11.28,19:30,1.73694,1.7516,1.73685,1.75131,3571
2017.11.28,20:00,1.75125,1.75793,1.74351,1.7505,4702
2017.11.28,20:30,1.7505,1.75636,1.74978,1.75439,3169
2017.11.28,21:00,1.75438,1.75807,1.7542,1.75794,2364
2017.11.28,21:30,1.75791,1.76093,1.75742,1.7609,2306
2017.11.28,22:00,1.76088,1.761,1.75796,1.75867,1570
2017.11.28,22:30,1.75862,1.75919,1.7572,1.7572,1016
2017.11.28,23:00,1.75718,1.75892,1.75716,1.7582,616
2017.11.28,23:30,1.75818,1.75856,1.75508,1.75545,984
2017.11.29,0:00,1.75488,1.7572,1.75481,1.75649,372
2017.11.29,0:30,1.75648,1.75803,1.7557,1.75765,955
2017.11.29,1:00,1.75765,1.75817,1.75601,1.75737,919
2017.11.29,1:30,1.75739,1.75827,1.75695,1.75695,754
2017.11.29,2:00,1.75694,1.75985,1.75642,1.75985,1270
2017.11.29,2:30,1.75986,1.7604,1.75792,1.75794,1291
2017.11.29,3:00,1.75792,1.75888,1.75733,1.75876,941
2017.11.29,3:30,1.75878,1.75945,1.75769,1.75876,1041
2017.11.29,4:00,1.75887,1.75991,1.75873,1.75911,647
2017.11.29,4:30,1.75917,1.76022,1.75917,1.75955,618
2017.11.29,5:00,1.75948,1.76078,1.75936,1.75992,604
2017.11.29,5:30,1.75991,1.76192,1.75951,1.76187,1281
2017.11.29,6:00,1.76185,1.76185,1.76062,1.76097,847
2017.11.29,6:30,1.76099,1.7616,1.76082,1.76159,555
2017.11.29,7:00,1.76159,1.76196,1.76134,1.76166,607
2017.11.29,7:30,1.7616,1.76183,1.76072,1.76106,631
2017.11.29,8:00,1.76106,1.76271,1.76106,1.76203,1389
2017.11.29,8:30,1.76198,1.76348,1.76138,1.76325,1145
2017.11.29,9:00,1.76324,1.76542,1.76186,1.76301,2057
2017.11.29,9:30,1.76301,1.76776,1.76228,1.76746,2625
2017.11.29,10:00,1.76742,1.76953,1.76589,1.76698,2929
2017.11.29,10:30,1.767,1.76854,1.76665,1.76713,2006
2017.11.29,11:00,1.76723,1.76783,1.7659,1.76673,2728
2017.11.29,11:30,1.76668,1.76763,1.76527,1.76738,2105
2017.11.29,12:00,1.76745,1.76857,1.76639,1.76762,2232
2017.11.29,12:30,1.76768,1.76954,1.76752,1.76863,2151
2017.11.29,13:00,1.7686,1.76955,1.76782,1.76859,2032
2017.11.29,13:30,1.76863,1.76954,1.76794,1.76908,1442
2017.11.29,14:00,1.7691,1.76925,1.76728,1.76893,1448
2017.11.29,14:30,1.76893,1.76935,1.76584,1.766,2269
2017.11.29,15:00,1.76591,1.77252,1.76581,1.77208,3345
2017.11.29,15:30,1.77192,1.77246,1.77017,1.77129,3168
2017.11.29,16:00,1.77129,1.77375,1.77127,1.7734,2355
2017.11.29,16:30,1.77337,1.77475,1.77246,1.77454,2408
2017.11.29,17:00,1.77458,1.77507,1.77024,1.77176,4161
2017.11.29,17:30,1.7719,1.77302,1.76568,1.77053,5017
2017.11.29,18:00,1.77053,1.7753,1.77015,1.77309,3605
2017.11.29,18:30,1.77304,1.77481,1.77298,1.77429,2198
2017.11.29,19:00,1.77429,1.77555,1.77216,1.77551,1561
2017.11.29,19:30,1.77521,1.77584,1.77362,1.77386,1551
2017.11.29,20:00,1.77381,1.77415,1.77169,1.77235,1437
2017.11.29,20:30,1.77235,1.77308,1.77097,1.77245,1475
2017.11.29,21:00,1.77241,1.7732,1.77176,1.77252,1127
2017.11.29,21:30,1.77254,1.77305,1.77123,1.7716,1112
2017.11.29,22:00,1.77154,1.77169,1.77072,1.77077,840
2017.11.29,22:30,1.77083,1.77121,1.77016,1.77031,933
2017.11.29,23:00,1.77035,1.77112,1.7702,1.77052,429
2017.11.29,23:30,1.77048,1.7716,1.76999,1.77014,1004
2017.11.30,0:00,1.77014,1.77124,1.76933,1.77051,265
2017.11.30,0:30,1.77051,1.77214,1.77005,1.7718,526
2017.11.30,1:00,1.77168,1.77234,1.77114,1.77182,401
2017.11.30,1:30,1.77191,1.7732,1.77181,1.77298,580
2017.11.30,2:00,1.77298,1.77484,1.77197,1.77256,1862
2017.11.30,2:30,1.77227,1.77318,1.77089,1.77191,1647
2017.11.30,3:00,1.77191,1.77218,1.76865,1.77101,2546
2017.11.30,3:30,1.77101,1.77617,1.77097,1.77609,2010
2017.11.30,4:00,1.77612,1.77692,1.77333,1.77551,1347
2017.11.30,4:30,1.77552,1.77619,1.77438,1.77483,1298
2017.11.30,5:00,1.77483,1.77642,1.7746,1.77628,1112
2017.11.30,5:30,1.77629,1.77692,1.77591,1.77596,775
2017.11.30,6:00,1.77594,1.77599,1.77482,1.77562,971
2017.11.30,6:30,1.7756,1.77589,1.77481,1.77553,793
2017.11.30,7:00,1.77553,1.77615,1.77417,1.77505,1091
2017.11.30,7:30,1.775,1.77522,1.77405,1.77447,1186
2017.11.30,8:00,1.77451,1.77574,1.77443,1.77562,2746
2017.11.30,8:30,1.77564,1.77619,1.77367,1.77401,1910
2017.11.30,9:00,1.77398,1.77607,1.77324,1.77603,2803
2017.11.30,9:30,1.77601,1.77676,1.77451,1.77554,3623
2017.11.30,10:00,1.7755,1.7788,1.77524,1.77775,3532
2017.11.30,10:30,1.77772,1.77993,1.77633,1.77789,3618
2017.11.30,11:00,1.77783,1.78164,1.77739,1.78098,4032
2017.11.30,11:30,1.78097,1.7811,1.7786,1.78027,3881
2017.11.30,12:00,1.78038,1.78095,1.77824,1.77925,4328
2017.11.30,12:30,1.77921,1.77922,1.77729,1.77771,2746
2017.11.30,13:00,1.77771,1.77941,1.77603,1.77696,3404
2017.11.30,13:30,1.7769,1.77836,1.77605,1.77609,2776
2017.11.30,14:00,1.77613,1.77998,1.77604,1.7797,2863
2017.11.30,14:30,1.77978,1.78031,1.77857,1.77908,2902
2017.11.30,15:00,1.77903,1.78086,1.77819,1.77833,2560
2017.11.30,15:30,1.77846,1.78081,1.77846,1.77972,4061
2017.11.30,16:00,1.77977,1.7802,1.77616,1.77717,3403
2017.11.30,16:30,1.77712,1.7815,1.7767,1.77988,5237
2017.11.30,17:00,1.77988,1.7848,1.77981,1.78419,6151
2017.11.30,17:30,1.78419,1.78533,1.78118,1.78163,6456
2017.11.30,18:00,1.78159,1.78387,1.7812,1.78291,6392
2017.11.30,18:30,1.78284,1.78431,1.78181,1.78351,3649
2017.11.30,19:00,1.78351,1.78379,1.78108,1.78113,3977
2017.11.30,19:30,1.78114,1.7878,1.78105,1.78611,3437
2017.11.30,20:00,1.78607,1.78892,1.78549,1.78701,3190
2017.11.30,20:30,1.78701,1.78845,1.78699,1.78796,1618
2017.11.30,21:00,1.78796,1.78815,1.78685,1.78774,1465
2017.11.30,21:30,1.78774,1.78861,1.78718,1.7874,2098
2017.11.30,22:00,1.78734,1.78801,1.78714,1.78771,1495
2017.11.30,22:30,1.78768,1.78825,1.7871,1.78794,2125
2017.11.30,23:00,1.7879,1.78839,1.78717,1.78839,1240
2017.11.30,23:30,1.78838,1.78891,1.78649,1.78649,1988
2017.12.01,0:00,1.78748,1.78812,1.78644,1.78782,307
2017.12.01,0:30,1.78794,1.78979,1.78694,1.78797,409
2017.12.01,1:00,1.78778,1.78946,1.78778,1.78943,1034
2017.12.01,1:30,1.7894,1.7898,1.78867,1.78891,819
2017.12.01,2:00,1.78891,1.79038,1.78832,1.78974,1096
2017.12.01,2:30,1.78974,1.79084,1.78963,1.78995,1687
2017.12.01,3:00,1.78995,1.79017,1.78853,1.78862,1274
2017.12.01,3:30,1.78863,1.78926,1.78723,1.78851,1423
2017.12.01,4:00,1.78857,1.7908,1.78828,1.79024,1422
2017.12.01,4:30,1.79022,1.79033,1.78874,1.78874,1336
2017.12.01,5:00,1.78874,1.79002,1.78852,1.78963,1080
2017.12.01,5:30,1.78963,1.78977,1.78897,1.7891,672
2017.12.01,6:00,1.78908,1.78933,1.7882,1.78861,1110
2017.12.01,6:30,1.78861,1.78992,1.7872,1.78833,1356
2017.12.01,7:00,1.78832,1.78887,1.78828,1.7886,686
2017.12.01,7:30,1.7886,1.78949,1.78839,1.78894,1040
2017.12.01,8:00,1.7889,1.78897,1.78742,1.78752,1504
2017.12.01,8:30,1.78748,1.78766,1.78608,1.78659,1827
2017.12.01,9:00,1.78658,1.79005,1.78658,1.78828,1994
2017.12.01,9:30,1.78834,1.78862,1.78488,1.78702,3289
2017.12.01,10:00,1.78702,1.78919,1.78237,1.78265,5416
2017.12.01,10:30,1.78265,1.78338,1.77903,1.77916,4380
2017.12.01,11:00,1.77908,1.77984,1.77545,1.77779,4121
2017.12.01,11:30,1.77838,1.78003,1.77745,1.77771,4257
2017.12.01,12:00,1.77771,1.78021,1.77696,1.77992,3719
2017.12.01,12:30,1.77989,1.78208,1.77904,1.78201,4294
2017.12.01,13:00,1.78197,1.7841,1.78158,1.78328,3383
2017.12.01,13:30,1.78326,1.78486,1.78306,1.78407,2502
2017.12.01,14:00,1.78409,1.78527,1.78239,1.78312,2307
2017.12.01,14:30,1.78314,1.78334,1.78147,1.7821,3144
2017.12.01,15:00,1.7822,1.78268,1.78012,1.78044,4571
2017.12.01,15:30,1.78044,1.78094,1.77713,1.78041,5146
2017.12.01,16:00,1.78042,1.78051,1.77639,1.77747,3216
2017.12.01,16:30,1.77747,1.7776,1.77249,1.77249,5116
2017.12.01,17:00,1.77241,1.77562,1.77174,1.77458,5621
2017.12.01,17:30,1.77455,1.77659,1.77277,1.7762,5616
2017.12.01,18:00,1.77623,1.77673,1.76751,1.76992,10192
2017.12.01,18:30,1.76987,1.77214,1.76847,1.77165,10959
2017.12.01,19:00,1.77174,1.7725,1.7696,1.77075,6316
2017.12.01,19:30,1.77067,1.77298,1.77054,1.77288,4061
2017.12.01,20:00,1.77288,1.77342,1.77205,1.77256,3909
2017.12.01,20:30,1.7725,1.77376,1.77242,1.77268,2623
2017.12.01,21:00,1.77267,1.77278,1.76658,1.76976,2589
2017.12.01,21:30,1.76975,1.77036,1.7691,1.76929,2343
2017.12.01,22:00,1.76923,1.77066,1.76918,1.77042,2031
2017.12.01,22:30,1.7704,1.771,1.76924,1.77029,1543
2017.12.01,23:00,1.77029,1.7714,1.76904,1.77086,759
2017.12.01,23:30,1.77079,1.77091,1.76866,1.76954,528
