date,ignore,open,high,low,close,volume
2017.12.01,00:00,76.859,76.978,76.851,76.893,433
2017.12.01,00:30,76.893,76.913,76.778,76.837,532
2017.12.01,01:00,76.834,76.93,76.827,76.847,1628
2017.12.01,01:30,76.85,76.911,76.84,76.896,1111
2017.12.01,02:00,76.896,76.928,76.848,76.896,1355
2017.12.01,02:30,76.895,76.926,76.806,76.847,2490
2017.12.01,03:00,76.848,76.912,76.848,76.866,1424
2017.12.01,03:30,76.866,76.924,76.727,76.774,1953
2017.12.01,04:00,76.775,76.831,76.733,76.763,1783
2017.12.01,04:30,76.763,76.87,76.763,76.832,1205
2017.12.01,05:00,76.836,76.878,76.817,76.869,1018
2017.12.01,05:30,76.871,76.871,76.82,76.862,757
2017.12.01,06:00,76.862,76.923,76.855,76.881,1510
2017.12.01,06:30,76.881,76.942,76.832,76.878,2112
2017.12.01,07:00,76.876,76.885,76.77,76.831,1665
2017.12.01,07:30,76.831,76.864,76.801,76.84,1561
2017.12.01,08:00,76.841,76.904,76.81,76.891,1552
2017.12.01,08:30,76.893,76.941,76.893,76.913,1671
2017.12.01,09:00,76.913,76.927,76.846,76.866,2052
2017.12.01,09:30,76.866,76.952,76.851,76.911,1813
2017.12.01,10:00,76.912,77.01,76.855,76.975,3184
2017.12.01,10:30,76.977,77.014,76.932,76.992,3536
2017.12.01,11:00,76.992,77.017,76.927,76.959,2963
2017.12.01,11:30,76.957,77.014,76.935,77.0,2040
2017.12.01,12:00,77.001,77.077,76.992,77.057,2058
2017.12.01,12:30,77.055,77.078,76.941,76.946,3048
2017.12.01,13:00,76.945,76.978,76.91,76.975,1732
2017.12.01,13:30,76.976,76.978,76.925,76.949,1234
2017.12.01,14:00,76.948,77.003,76.945,76.99,2369
2017.12.01,14:30,76.987,77.039,76.978,77.013,2334
2017.12.01,15:00,77.011,77.092,77.011,77.06,2373
2017.12.01,15:30,77.058,77.187,77.05,77.183,3854
2017.12.01,16:00,77.184,77.255,77.167,77.229,2565
2017.12.01,16:30,77.23,77.39,77.211,77.368,4541
2017.12.01,17:00,77.37,77.408,77.318,77.352,4601
2017.12.01,17:30,77.352,77.442,77.342,77.385,4293
2017.12.01,18:00,77.386,77.432,76.98,77.065,10512
2017.12.01,18:30,77.064,77.108,76.937,77.058,10671
2017.12.01,19:00,77.059,77.22,77.057,77.19,5961
2017.12.01,19:30,77.191,77.295,77.153,77.249,4284
2017.12.01,20:00,77.248,77.281,77.18,77.262,2290
2017.12.01,20:30,77.26,77.306,77.242,77.263,1879
2017.12.01,21:00,77.263,77.28,77.231,77.238,1516
2017.12.01,21:30,77.239,77.253,77.174,77.186,1654
2017.12.01,22:00,77.187,77.202,77.149,77.191,1491
2017.12.01,22:30,77.202,77.235,77.185,77.193,757
2017.12.01,23:00,77.191,77.201,77.154,77.179,402
2017.12.01,23:30,77.177,77.357,77.167,77.271,1413
