date,ignore,open,high,low,close,volume
2016.11.21,22:00,0.75219,0.75256,0.75199,0.75225,1892
2016.11.21,22:30,0.75226,0.75236,0.75179,0.75207,2167
2016.11.21,23:00,0.75208,0.75215,0.75115,0.75167,2574
2016.11.21,23:30,0.75166,0.75185,0.7511,0.75149,1832
2016.11.22,00:00,0.75148,0.75156,0.75087,0.75108,333
2016.11.22,00:30,0.75108,0.75128,0.75057,0.7508,757
2016.11.22,01:00,0.75089,0.75167,0.75088,0.75163,1583
2016.11.22,01:30,0.75162,0.75169,0.75126,0.7513,1245
2016.11.22,02:00,0.75134,0.75145,0.75085,0.75107,3610
2016.11.22,02:30,0.75107,0.7517,0.75097,0.75167,3056
2016.11.22,03:00,0.75168,0.75176,0.75136,0.75166,3063
2016.11.22,03:30,0.75167,0.75205,0.75151,0.75191,2920
2016.11.22,04:00,0.75191,0.75217,0.75153,0.75172,2073
2016.11.22,04:30,0.75173,0.75258,0.75172,0.7524,1938
2016.11.22,05:00,0.75242,0.75266,0.75229,0.7526,1499
2016.11.22,05:30,0.7526,0.75273,0.75216,0.75241,1899
2016.11.22,06:00,0.75241,0.75257,0.75231,0.75238,936
2016.11.22,06:30,0.75237,0.75269,0.75234,0.75266,942
2016.11.22,07:00,0.75267,0.75313,0.75267,0.75287,1052
2016.11.22,07:30,0.75286,0.75291,0.75247,0.75249,1164
2016.11.22,08:00,0.75248,0.75251,0.75218,0.75228,1127
2016.11.22,08:30,0.75227,0.75265,0.7521,0.75246,1672
2016.11.22,09:00,0.75244,0.75311,0.75241,0.75265,2671
2016.11.22,09:30,0.75266,0.75361,0.75258,0.75349,2791
2016.11.22,10:00,0.75351,0.75413,0.7535,0.75368,3621
2016.11.22,10:30,0.75367,0.75394,0.7533,0.75349,2735
2016.11.22,11:00,0.75349,0.75391,0.75273,0.75301,3490
2016.11.22,11:30,0.75301,0.75369,0.75279,0.75367,4269
2016.11.22,12:00,0.75366,0.75451,0.75354,0.75443,2310
2016.11.22,12:30,0.75444,0.75444,0.75365,0.75373,2286
2016.11.22,13:00,0.75373,0.75385,0.75283,0.75318,2309
2016.11.22,13:30,0.75317,0.75396,0.75266,0.75392,2024
2016.11.22,14:00,0.75391,0.75448,0.75381,0.75417,2244
2016.11.22,14:30,0.75416,0.7547,0.75388,0.75407,2579
2016.11.22,15:00,0.75408,0.75439,0.75334,0.75334,3775
2016.11.22,15:30,0.75334,0.75365,0.75224,0.7535,4594
2016.11.22,16:00,0.7535,0.75457,0.75332,0.75454,3207
2016.11.22,16:30,0.75455,0.75481,0.75357,0.75388,4634
2016.11.22,17:00,0.75387,0.75463,0.7533,0.75347,5251
2016.11.22,17:30,0.75351,0.75461,0.75332,0.7546,4026
2016.11.22,18:00,0.75463,0.75484,0.75184,0.75189,4897
2016.11.22,18:30,0.75188,0.75212,0.75092,0.75092,3242
2016.11.22,19:00,0.75092,0.75111,0.74996,0.7507,3373
2016.11.22,19:30,0.75071,0.7508,0.74998,0.75016,2487
2016.11.22,20:00,0.75015,0.75114,0.75009,0.75103,2330
2016.11.22,20:30,0.75104,0.75147,0.75092,0.75142,2160
2016.11.22,21:00,0.75144,0.75234,0.75139,0.75226,1801
2016.11.22,21:30,0.75225,0.75322,0.75214,0.75238,2652
2016.11.22,22:00,0.75235,0.75257,0.75191,0.75195,1667
2016.11.22,22:30,0.75197,0.75206,0.75141,0.75155,1963
2016.11.22,23:00,0.75156,0.75194,0.75122,0.75176,1288
2016.11.22,23:30,0.75177,0.75229,0.75154,0.75209,1143
2016.11.23,00:00,0.75194,0.75222,0.7518,0.75187,380
2016.11.23,00:30,0.75188,0.75271,0.75164,0.75209,593
2016.11.23,01:00,0.75218,0.75248,0.75213,0.75231,953
2016.11.23,01:30,0.7523,0.75247,0.75219,0.75228,989
2016.11.23,02:00,0.75227,0.75255,0.75215,0.75237,753
2016.11.23,02:30,0.75237,0.75244,0.75198,0.75228,927
2016.11.23,03:00,0.75228,0.75252,0.75208,0.75225,1248
2016.11.23,03:30,0.75225,0.75263,0.7522,0.7524,1125
2016.11.23,04:00,0.7524,0.75253,0.75222,0.75236,637
2016.11.23,04:30,0.75238,0.75249,0.75208,0.75213,839
2016.11.23,05:00,0.75215,0.75244,0.75208,0.75227,1333
2016.11.23,05:30,0.75228,0.75245,0.7522,0.75225,832
2016.11.23,06:00,0.75224,0.75231,0.75184,0.7519,667
2016.11.23,06:30,0.75192,0.75221,0.75188,0.75203,616
2016.11.23,07:00,0.75203,0.75242,0.75197,0.75228,975
2016.11.23,07:30,0.75227,0.75237,0.75189,0.75195,955
2016.11.23,08:00,0.75195,0.75212,0.75169,0.75185,811
2016.11.23,08:30,0.75184,0.75202,0.75149,0.75161,1748
2016.11.23,09:00,0.75161,0.75206,0.75135,0.75184,1867
2016.11.23,09:30,0.75185,0.75273,0.75179,0.7526,1672
2016.11.23,10:00,0.75262,0.75309,0.75258,0.75287,2324
2016.11.23,10:30,0.75286,0.75322,0.75203,0.75244,2213
2016.11.23,11:00,0.75245,0.75263,0.75196,0.75209,1850
2016.11.23,11:30,0.7521,0.75257,0.75204,0.75215,1616
2016.11.23,12:00,0.75214,0.7525,0.75152,0.75155,1527
2016.11.23,12:30,0.75154,0.75156,0.75062,0.75084,4176
2016.11.23,13:00,0.75085,0.75104,0.75011,0.75063,2671
2016.11.23,13:30,0.75062,0.75071,0.75012,0.75025,2212
2016.11.23,14:00,0.75026,0.75096,0.7502,0.75085,2383
2016.11.23,14:30,0.75086,0.75208,0.75074,0.75208,2635
2016.11.23,15:00,0.7521,0.75256,0.75174,0.75174,3956
2016.11.23,15:30,0.75171,0.75248,0.75144,0.75242,6680
2016.11.23,16:00,0.7524,0.75272,0.75162,0.7517,4927
2016.11.23,16:30,0.75168,0.75308,0.75166,0.75275,4588
2016.11.23,17:00,0.75278,0.75409,0.75267,0.75379,4663
2016.11.23,17:30,0.75382,0.75491,0.75362,0.75384,5764
2016.11.23,18:00,0.75385,0.75386,0.75287,0.75313,5007
2016.11.23,18:30,0.75312,0.75404,0.7527,0.75394,4063
2016.11.23,19:00,0.75394,0.75423,0.75343,0.75367,2751
2016.11.23,19:30,0.75366,0.75384,0.75331,0.75366,2640
2016.11.23,20:00,0.75365,0.75405,0.7535,0.75385,2229
2016.11.23,20:30,0.75385,0.75445,0.75378,0.75424,1955
2016.11.23,21:00,0.75424,0.75471,0.75353,0.75389,5691
2016.11.23,21:30,0.75388,0.7542,0.75349,0.7537,2491
2016.11.23,22:00,0.75367,0.7537,0.75328,0.7533,1499
2016.11.23,22:30,0.75332,0.75344,0.75292,0.75313,1320
2016.11.23,23:00,0.75311,0.75362,0.75303,0.75327,1233
2016.11.23,23:30,0.75327,0.75398,0.75316,0.7532,878
2016.11.24,00:00,0.75258,0.75368,0.75258,0.75323,194
2016.11.24,00:30,0.75305,0.75373,0.75276,0.75306,1428
2016.11.24,01:00,0.75313,0.75364,0.7531,0.75324,1208
2016.11.24,01:30,0.75325,0.75364,0.75314,0.75329,1182
2016.11.24,02:00,0.7533,0.7536,0.7529,0.75293,1950
2016.11.24,02:30,0.75292,0.75327,0.75285,0.75305,1740
2016.11.24,03:00,0.75304,0.75328,0.75284,0.75295,2820
2016.11.24,03:30,0.75295,0.75357,0.75286,0.75351,2171
2016.11.24,04:00,0.7535,0.75397,0.75343,0.7539,1424
2016.11.24,04:30,0.75389,0.75409,0.75377,0.75398,1631
2016.11.24,05:00,0.75399,0.75402,0.75344,0.75345,1615
2016.11.24,05:30,0.75346,0.75351,0.75314,0.75338,1317
2016.11.24,06:00,0.75337,0.75357,0.75286,0.75289,1880
2016.11.24,06:30,0.75289,0.7531,0.75286,0.75291,1920
2016.11.24,07:00,0.75291,0.75319,0.75275,0.75289,1436
2016.11.24,07:30,0.75288,0.75366,0.75282,0.75364,1919
2016.11.24,08:00,0.75365,0.75376,0.75346,0.75356,1478
2016.11.24,08:30,0.75357,0.75394,0.75339,0.7534,1199
2016.11.24,09:00,0.75341,0.75373,0.75291,0.75296,2089
2016.11.24,09:30,0.75296,0.75344,0.75216,0.75238,3988
2016.11.24,10:00,0.75239,0.7529,0.75144,0.75186,5115
2016.11.24,10:30,0.75187,0.75215,0.751,0.75177,4337
2016.11.24,11:00,0.75174,0.75224,0.75128,0.75212,3368
2016.11.24,11:30,0.75212,0.75304,0.75185,0.75277,3177
2016.11.24,12:00,0.75279,0.75344,0.75252,0.75338,3270
2016.11.24,12:30,0.75337,0.75373,0.7525,0.75259,2821
2016.11.24,13:00,0.75261,0.75305,0.75246,0.75255,2147
2016.11.24,13:30,0.75256,0.75389,0.75246,0.75364,2682
2016.11.24,14:00,0.75363,0.7539,0.75259,0.75273,2380
2016.11.24,14:30,0.75272,0.75365,0.75271,0.75351,2799
2016.11.24,15:00,0.75352,0.75387,0.75255,0.75296,2739
2016.11.24,15:30,0.75295,0.75303,0.75212,0.7524,2298
2016.11.24,16:00,0.75239,0.75245,0.75147,0.75192,2458
2016.11.24,16:30,0.75192,0.75248,0.75155,0.75222,2184
2016.11.24,17:00,0.7522,0.7528,0.75186,0.75272,2134
2016.11.24,17:30,0.75273,0.75321,0.75223,0.75316,2138
2016.11.24,18:00,0.75316,0.75327,0.75206,0.75257,2502
2016.11.24,18:30,0.75256,0.75365,0.7524,0.75358,2020
2016.11.24,19:00,0.75357,0.75385,0.75337,0.75355,1141
2016.11.24,19:30,0.75356,0.75362,0.75298,0.75333,1262
2016.11.24,20:00,0.75333,0.75367,0.75322,0.75347,642
2016.11.24,20:30,0.75345,0.75364,0.75319,0.75337,408
2016.11.24,21:00,0.75356,0.75387,0.75351,0.75378,657
2016.11.24,21:30,0.7538,0.75393,0.75326,0.75373,644
2016.11.24,22:00,0.75373,0.75384,0.75332,0.75357,340
2016.11.24,22:30,0.75358,0.75425,0.75345,0.75373,512
2016.11.24,23:00,0.75373,0.75385,0.75321,0.7533,255
2016.11.24,23:30,0.75322,0.75381,0.75287,0.75309,579
2016.11.25,00:00,0.75323,0.7536,0.75216,0.75329,159
2016.11.25,00:30,0.75332,0.75345,0.75328,0.75342,666
2016.11.25,01:00,0.75341,0.75366,0.75301,0.75321,853
2016.11.25,01:30,0.75322,0.75346,0.75313,0.75345,588
2016.11.25,02:00,0.75344,0.75384,0.7533,0.7538,2053
2016.11.25,02:30,0.75384,0.7541,0.75314,0.75331,1596
2016.11.25,03:00,0.75331,0.7538,0.75329,0.75335,2901
2016.11.25,03:30,0.75336,0.75397,0.75323,0.75342,3021
2016.11.25,04:00,0.75342,0.75377,0.75339,0.75373,1956
2016.11.25,04:30,0.75372,0.75386,0.75311,0.75314,1970
2016.11.25,05:00,0.75312,0.75364,0.75312,0.75338,1810
2016.11.25,05:30,0.75337,0.75352,0.7529,0.75296,2167
2016.11.25,06:00,0.75296,0.75338,0.75292,0.75312,2196
2016.11.25,06:30,0.75312,0.75319,0.75287,0.75292,2277
2016.11.25,07:00,0.7529,0.75319,0.75279,0.75297,1971
2016.11.25,07:30,0.75296,0.75323,0.75286,0.7532,1398
2016.11.25,08:00,0.75322,0.75339,0.75292,0.75322,1753
2016.11.25,08:30,0.75322,0.75346,0.75278,0.75304,1393
2016.11.25,09:00,0.75304,0.75375,0.75259,0.75261,5236
2016.11.25,09:30,0.7526,0.75324,0.75211,0.75306,3674
2016.11.25,10:00,0.75306,0.75335,0.7521,0.75241,4578
2016.11.25,10:30,0.75242,0.75252,0.75112,0.75115,4224
2016.11.25,11:00,0.75116,0.75133,0.75063,0.75117,2997
2016.11.25,11:30,0.75116,0.75197,0.75108,0.75116,3204
2016.11.25,12:00,0.75114,0.75135,0.75084,0.75093,2846
2016.11.25,12:30,0.75093,0.7513,0.74998,0.75042,3009
2016.11.25,13:00,0.75041,0.75117,0.75041,0.75092,3186
2016.11.25,13:30,0.75092,0.75157,0.75077,0.75156,2897
2016.11.25,14:00,0.75156,0.75168,0.75095,0.75148,3187
2016.11.25,14:30,0.75151,0.75175,0.75097,0.75126,2628
2016.11.25,15:00,0.75126,0.75156,0.75061,0.75092,3917
2016.11.25,15:30,0.75092,0.751,0.7497,0.74984,3969
2016.11.25,16:00,0.74983,0.74994,0.74861,0.74891,4624
2016.11.25,16:30,0.74892,0.74952,0.74889,0.74951,4013
2016.11.25,17:00,0.7495,0.74985,0.74906,0.74983,3698
2016.11.25,17:30,0.74982,0.75003,0.74918,0.74951,3124
2016.11.25,18:00,0.74946,0.75022,0.74934,0.75008,3761
2016.11.25,18:30,0.75008,0.75052,0.74942,0.74988,2964
2016.11.25,19:00,0.74987,0.75005,0.74956,0.74988,2798
2016.11.25,19:30,0.74988,0.75008,0.74922,0.74967,2486
2016.11.25,20:00,0.74966,0.75,0.74901,0.74928,4314
2016.11.25,20:30,0.74928,0.74959,0.74876,0.74958,7202
2016.11.25,21:00,0.74957,0.7502,0.74943,0.74953,3672
2016.11.25,21:30,0.74952,0.74958,0.74862,0.74923,4129
2016.11.25,22:00,0.7493,0.74946,0.74866,0.74911,753
2016.11.25,22:30,0.7491,0.75015,0.74883,0.74966,844
2016.11.25,23:00,0.74971,0.75021,0.74929,0.74981,1423
2016.11.25,23:30,0.74975,0.75012,0.74761,0.74761,595
