date,ignore,open,high,low,close,volume
2016.11.22,0:00,117.696,117.806,117.538,117.624,1488
2016.11.22,0:30,117.622,117.787,117.518,117.783,2109
2016.11.22,1:00,117.781,117.86,117.677,117.694,3973
2016.11.22,1:30,117.687,117.774,117.654,117.708,4177
2016.11.22,2:00,117.709,117.762,117.383,117.532,6395
2016.11.22,2:30,117.534,117.686,117.494,117.557,5633
2016.11.22,3:00,117.556,117.626,117.419,117.61,5258
2016.11.22,3:30,117.61,117.639,117.458,117.633,5920
2016.11.22,4:00,117.632,117.714,117.599,117.618,5700
2016.11.22,4:30,117.618,117.8,117.612,117.799,5004
2016.11.22,5:00,117.798,117.813,117.703,117.751,4877
2016.11.22,5:30,117.752,117.774,117.665,117.686,4549
2016.11.22,6:00,117.686,117.776,117.644,117.761,4157
2016.11.22,6:30,117.761,117.817,117.739,117.744,3903
2016.11.22,7:00,117.745,117.824,117.73,117.753,3894
2016.11.22,7:30,117.752,117.812,117.713,117.809,4092
2016.11.22,8:00,117.809,117.812,117.734,117.767,4006
2016.11.22,8:30,117.765,117.93,117.758,117.847,5024
2016.11.22,9:00,117.846,117.958,117.841,117.925,6279
2016.11.22,9:30,117.926,117.927,117.723,117.783,6103
2016.11.22,10:00,117.779,117.798,117.639,117.745,6985
2016.11.22,10:30,117.742,117.892,117.709,117.886,6713
2016.11.22,11:00,117.886,117.89,117.722,117.854,7118
2016.11.22,11:30,117.855,117.932,117.825,117.92,6467
2016.11.22,12:00,117.919,117.95,117.802,117.841,5945
2016.11.22,12:30,117.842,117.844,117.732,117.776,5256
2016.11.22,13:00,117.776,117.84,117.719,117.832,5339
2016.11.22,13:30,117.834,117.897,117.717,117.762,5760
2016.11.22,14:00,117.763,117.816,117.681,117.778,5206
2016.11.22,14:30,117.779,117.8,117.725,117.726,5640
2016.11.22,15:00,117.726,117.803,117.686,117.785,6203
2016.11.22,15:30,117.785,117.81,117.733,117.748,5846
2016.11.22,16:00,117.748,117.858,117.743,117.809,6154
2016.11.22,16:30,117.811,117.984,117.789,117.957,6602
2016.11.22,17:00,117.958,118.001,117.885,117.936,7440
2016.11.22,17:30,117.935,117.955,117.811,117.819,7903
2016.11.22,18:00,117.818,117.956,117.802,117.916,8058
2016.11.22,18:30,117.916,117.942,117.827,117.839,6874
2016.11.22,19:00,117.837,117.933,117.797,117.906,6174
2016.11.22,19:30,117.907,117.987,117.89,117.963,4966
2016.11.22,20:00,117.964,117.964,117.876,117.936,5083
2016.11.22,20:30,117.937,118.052,117.937,118.0,4594
2016.11.22,21:00,118.0,118.148,117.998,118.113,3908
2016.11.22,21:30,118.112,118.118,118.04,118.074,4858
2016.11.22,22:00,118.074,118.098,118.003,118.048,3653
2016.11.22,22:30,118.048,118.063,117.98,117.989,3941
2016.11.22,23:00,117.983,118.042,117.982,117.996,2564
2016.11.22,23:30,117.998,118.121,117.982,118.073,2632
2016.11.23,0:00,118.064,118.096,118.001,118.046,1094
2016.11.23,0:30,118.046,118.103,117.99,118.074,1035
2016.11.23,1:00,118.069,118.097,118.014,118.039,3234
2016.11.23,1:30,118.039,118.098,117.968,118.0,2654
2016.11.23,2:00,118.0,118.083,117.981,118.069,2555
2016.11.23,2:30,118.069,118.114,118.053,118.066,2019
2016.11.23,3:00,118.067,118.102,118.016,118.059,2999
2016.11.23,3:30,118.059,118.14,118.016,118.041,2883
2016.11.23,4:00,118.039,118.06,118.002,118.047,1782
2016.11.23,4:30,118.046,118.068,117.949,117.951,2411
2016.11.23,5:00,117.95,117.995,117.942,117.968,3578
2016.11.23,5:30,117.968,118.003,117.948,117.987,3041
2016.11.23,6:00,117.986,118.017,117.972,118.003,2162
2016.11.23,6:30,117.999,118.014,117.956,117.996,2200
2016.11.23,7:00,117.996,118.026,117.925,117.946,2784
2016.11.23,7:30,117.946,118.009,117.94,118.0,2060
2016.11.23,8:00,117.998,118.012,117.945,117.98,1899
2016.11.23,8:30,117.981,118.044,117.905,118.005,3508
2016.11.23,9:00,118.005,118.047,117.954,117.961,4032
2016.11.23,9:30,117.963,118.027,117.948,117.957,3926
2016.11.23,10:00,117.952,117.986,117.906,117.912,4914
2016.11.23,10:30,117.913,117.941,117.756,117.761,5119
2016.11.23,11:00,117.762,117.835,117.707,117.802,4757
2016.11.23,11:30,117.806,117.831,117.752,117.794,3967
2016.11.23,12:00,117.791,117.808,117.742,117.804,4542
2016.11.23,12:30,117.804,118.011,117.775,117.954,7076
2016.11.23,13:00,117.955,118.107,117.904,118.009,5724
2016.11.23,13:30,118.009,118.123,118.009,118.032,4793
2016.11.23,14:00,118.038,118.153,118.003,118.069,5392
2016.11.23,14:30,118.069,118.143,118.015,118.05,5487
2016.11.23,15:00,118.05,118.243,117.992,118.205,7394
2016.11.23,15:30,118.206,118.387,118.19,118.31,9958
2016.11.23,16:00,118.311,118.676,118.298,118.504,8861
2016.11.23,16:30,118.505,118.594,118.453,118.592,7922
2016.11.23,17:00,118.587,118.616,118.468,118.51,8098
2016.11.23,17:30,118.509,118.986,118.497,118.985,9000
2016.11.23,18:00,118.985,118.985,118.814,118.944,8380
2016.11.23,18:30,118.944,118.978,118.814,118.866,8477
2016.11.23,19:00,118.871,118.904,118.709,118.783,5967
2016.11.23,19:30,118.787,118.843,118.754,118.805,5618
2016.11.23,20:00,118.806,118.811,118.724,118.752,4986
2016.11.23,20:30,118.75,118.765,118.683,118.755,4917
2016.11.23,21:00,118.758,118.776,118.697,118.735,8229
2016.11.23,21:30,118.736,118.786,118.708,118.753,4818
2016.11.23,22:00,118.754,118.812,118.722,118.808,4029
2016.11.23,22:30,118.806,118.82,118.727,118.742,3879
2016.11.23,23:00,118.743,118.764,118.593,118.674,2614
2016.11.23,23:30,118.678,118.745,118.632,118.696,2937
2016.11.24,0:00,118.664,118.756,118.535,118.675,1162
2016.11.24,0:30,118.674,118.728,118.541,118.648,1416
2016.11.24,1:00,118.647,118.758,118.623,118.687,3360
2016.11.24,1:30,118.687,118.843,118.65,118.653,4380
2016.11.24,2:00,118.647,118.726,118.557,118.685,5300
2016.11.24,2:30,118.685,118.722,118.494,118.531,5957
2016.11.24,3:00,118.536,118.637,118.496,118.602,5155
2016.11.24,3:30,118.601,118.731,118.574,118.704,5830
2016.11.24,4:00,118.704,118.718,118.634,118.683,3850
2016.11.24,4:30,118.683,118.795,118.648,118.768,5203
2016.11.24,5:00,118.767,118.842,118.752,118.804,4867
2016.11.24,5:30,118.803,118.842,118.77,118.801,4086
2016.11.24,6:00,118.801,118.87,118.764,118.816,3508
2016.11.24,6:30,118.813,118.869,118.797,118.834,3872
2016.11.24,7:00,118.832,118.889,118.79,118.847,3583
2016.11.24,7:30,118.847,118.855,118.776,118.786,4934
2016.11.24,8:00,118.786,118.956,118.782,118.931,4657
2016.11.24,8:30,118.931,118.962,118.847,118.911,3402
2016.11.24,9:00,118.913,119.082,118.89,119.075,4697
2016.11.24,9:30,119.072,119.442,119.057,119.396,7623
2016.11.24,10:00,119.396,119.495,119.343,119.49,7767
2016.11.24,10:30,119.489,119.629,119.347,119.542,7264
2016.11.24,11:00,119.542,119.605,119.448,119.473,6961
2016.11.24,11:30,119.475,119.557,119.194,119.248,6820
2016.11.24,12:00,119.247,119.405,119.246,119.287,6318
2016.11.24,12:30,119.287,119.495,119.264,119.464,5562
2016.11.24,13:00,119.465,119.532,119.345,119.501,5223
2016.11.24,13:30,119.502,119.574,119.475,119.486,5395
2016.11.24,14:00,119.486,119.511,119.426,119.495,4498
2016.11.24,14:30,119.497,119.51,119.34,119.34,5026
2016.11.24,15:00,119.34,119.53,119.328,119.526,5781
2016.11.24,15:30,119.527,119.632,119.492,119.552,4933
2016.11.24,16:00,119.552,119.675,119.542,119.604,5049
2016.11.24,16:30,119.604,119.671,119.555,119.614,5027
2016.11.24,17:00,119.614,119.705,119.557,119.638,4606
2016.11.24,17:30,119.639,119.648,119.552,119.578,4074
2016.11.24,18:00,119.579,119.763,119.578,119.682,4920
2016.11.24,18:30,119.683,119.715,119.613,119.634,4375
2016.11.24,19:00,119.633,119.67,119.57,119.654,3570
2016.11.24,19:30,119.653,119.724,119.611,119.659,3654
2016.11.24,20:00,119.659,119.709,119.62,119.647,1601
2016.11.24,20:30,119.649,119.727,119.614,119.668,1640
2016.11.24,21:00,119.665,119.669,119.59,119.619,914
2016.11.24,21:30,119.619,119.68,119.567,119.66,1585
2016.11.24,22:00,119.655,119.725,119.605,119.666,1269
2016.11.24,22:30,119.664,119.691,119.571,119.608,1462
2016.11.24,23:00,119.608,119.635,119.548,119.558,1382
2016.11.24,23:30,119.559,119.639,119.525,119.55,1438
2016.11.25,0:00,119.49,119.645,119.43,119.57,1012
2016.11.25,0:30,119.569,119.631,119.516,119.6,1961
2016.11.25,1:00,119.588,119.608,119.476,119.585,3920
2016.11.25,1:30,119.587,119.632,119.547,119.604,2897
2016.11.25,2:00,119.604,119.941,119.567,119.891,7246
2016.11.25,2:30,119.891,120.071,119.891,120.023,5335
2016.11.25,3:00,120.025,120.059,119.908,119.951,7039
2016.11.25,3:30,119.951,120.11,119.946,120.103,5701
2016.11.25,4:00,120.103,120.14,120.041,120.068,4033
2016.11.25,4:30,120.068,120.152,120.015,120.126,5110
2016.11.25,5:00,120.124,120.146,120.039,120.123,3945
2016.11.25,5:30,120.123,120.161,119.923,119.951,5656
2016.11.25,6:00,119.951,120.081,119.915,120.006,6025
2016.11.25,6:30,120.006,120.021,119.855,119.891,4484
2016.11.25,7:00,119.891,119.96,119.775,119.859,5784
2016.11.25,7:30,119.857,119.882,119.794,119.812,4424
2016.11.25,8:00,119.814,120.082,119.791,120.054,5200
2016.11.25,8:30,120.056,120.076,119.896,119.927,4650
2016.11.25,9:00,119.927,119.961,119.663,119.693,8749
2016.11.25,9:30,119.693,119.866,119.689,119.778,7461
2016.11.25,10:00,119.778,119.79,119.4,119.456,8142
2016.11.25,10:30,119.456,119.615,119.433,119.597,7452
2016.11.25,11:00,119.596,119.89,119.588,119.824,6392
2016.11.25,11:30,119.824,119.85,119.726,119.785,7087
2016.11.25,12:00,119.785,119.846,119.554,119.582,6078
2016.11.25,12:30,119.582,119.663,119.298,119.45,6415
2016.11.25,13:00,119.45,119.578,119.427,119.562,5847
2016.11.25,13:30,119.56,119.771,119.549,119.705,5463
2016.11.25,14:00,119.701,119.703,119.533,119.566,5268
2016.11.25,14:30,119.564,119.698,119.546,119.673,5313
2016.11.25,15:00,119.673,119.765,119.647,119.681,6541
2016.11.25,15:30,119.682,119.801,119.57,119.696,6445
2016.11.25,16:00,119.696,119.783,119.647,119.739,8161
2016.11.25,16:30,119.739,119.9,119.729,119.843,8114
2016.11.25,17:00,119.841,119.918,119.788,119.882,7063
2016.11.25,17:30,119.882,119.937,119.765,119.842,6621
2016.11.25,18:00,119.839,119.906,119.789,119.896,6901
2016.11.25,18:30,119.895,119.906,119.829,119.888,6218
2016.11.25,19:00,119.889,119.989,119.853,119.901,5330
2016.11.25,19:30,119.9,119.96,119.796,119.894,4238
2016.11.25,20:00,119.896,119.955,119.829,119.868,4068
2016.11.25,20:30,119.87,119.924,119.764,119.807,2033
2016.11.25,21:00,119.802,119.819,119.648,119.66,1745
2016.11.25,21:30,119.66,119.774,119.587,119.653,3359
2016.11.25,22:00,119.653,119.784,119.65,119.773,3144
2016.11.25,22:30,119.775,119.796,119.687,119.752,1888
2016.11.25,23:00,119.752,119.832,119.689,119.793,1849
2016.11.25,23:30,119.794,119.863,119.54,119.727,965
