date,ignore,open,high,low,close,volume
2020.05.20,08:30,65.844,65.859,65.741,65.779,642
2020.05.20,09:00,65.779,65.812,65.651,65.664,749
2020.05.20,09:30,65.664,65.729,65.626,65.636,859
2020.05.20,10:00,65.634,65.745,65.578,65.591,1622
2020.05.20,10:30,65.592,65.592,65.486,65.491,1163
2020.05.20,11:00,65.491,65.735,65.485,65.708,1130
2020.05.20,11:30,65.712,65.729,65.643,65.661,919
2020.05.20,12:00,65.663,65.759,65.654,65.747,923
2020.05.20,12:30,65.747,65.937,65.704,65.915,780
2020.05.20,13:00,65.914,65.953,65.84,65.872,903
2020.05.20,13:30,65.875,65.996,65.793,65.976,812
2020.05.20,14:00,65.976,66.063,65.894,65.94,1083
2020.05.20,14:30,65.94,66.035,65.936,66.031,836
2020.05.20,15:00,66.031,66.05,65.991,66.003,1010
2020.05.20,15:30,66.002,66.025,65.95,65.99,996
2020.05.20,16:00,65.99,66.049,65.975,66.025,968
2020.05.20,16:30,66.024,66.085,65.952,66.085,1228
2020.05.20,17:00,66.085,66.085,65.98,66.036,1449
2020.05.20,17:30,66.036,66.105,65.99,66.022,1350
2020.05.20,18:00,66.022,66.108,65.995,66.108,970
2020.05.20,18:30,66.108,66.108,65.979,66.019,1265
2020.05.20,19:00,66.019,66.036,65.909,66.002,1249
2020.05.20,19:30,66.004,66.004,65.937,65.962,1142
2020.05.20,20:00,65.964,65.979,65.915,65.933,1055
2020.05.20,20:30,65.933,66.034,65.93,65.987,827
2020.05.20,21:00,65.992,66.065,65.935,66.051,1166
2020.05.20,21:30,66.051,66.11,66.037,66.069,767
2020.05.20,22:00,66.058,66.107,66.058,66.092,414
2020.05.20,22:30,66.092,66.125,66.057,66.092,725
2020.05.20,23:00,66.092,66.108,66.064,66.065,343
2020.05.20,23:30,66.065,66.116,66.028,66.03,468
2020.05.21,00:00,66.03,66.093,65.967,66.001,318
2020.05.21,00:30,66.001,66.09,65.978,66.013,565
2020.05.21,01:00,66.008,66.124,66.008,66.101,485
2020.05.21,01:30,66.101,66.176,66.086,66.143,682
2020.05.21,02:00,66.143,66.159,66.091,66.105,340
2020.05.21,02:30,66.105,66.137,66.07,66.125,418
2020.05.21,03:00,66.124,66.124,66.013,66.013,881
2020.05.21,03:30,66.013,66.072,65.987,66.026,843
2020.05.21,04:00,66.026,66.028,65.955,65.993,787
2020.05.21,04:30,65.993,66.001,65.896,65.919,921
2020.05.21,05:00,65.919,65.959,65.831,65.858,861
2020.05.21,05:30,65.857,65.99,65.837,65.964,776
2020.05.21,06:00,65.961,66.0,65.906,65.962,783
2020.05.21,06:30,65.963,65.966,65.852,65.91,516
2020.05.21,07:00,65.91,65.939,65.895,65.896,393
2020.05.21,07:30,65.898,65.925,65.871,65.882,436
2020.05.21,08:00,65.882,65.9,65.841,65.845,391
2020.05.21,08:30,65.845,65.879,65.795,65.809,587
2020.05.21,09:00,65.809,65.931,65.789,65.819,912
2020.05.21,09:30,65.818,65.924,65.817,65.877,861
2020.05.21,10:00,65.877,66.032,65.839,65.992,1290
2020.05.21,10:30,65.992,66.005,65.888,65.9,1105
2020.05.21,11:00,65.904,65.966,65.792,65.85,903
2020.05.21,11:30,65.85,66.001,65.835,65.981,925
2020.05.21,12:00,65.981,66.021,65.909,65.954,1077
2020.05.21,12:30,65.955,65.96,65.819,65.825,869
2020.05.21,13:00,65.825,65.917,65.812,65.898,754
2020.05.21,13:30,65.898,65.972,65.874,65.934,964
2020.05.21,14:00,65.934,66.033,65.934,66.016,924
2020.05.21,14:30,66.016,66.082,65.921,65.93,1031
2020.05.21,15:00,65.93,66.042,65.919,65.98,982
2020.05.21,15:30,65.98,66.105,65.962,66.052,1386
2020.05.21,16:00,66.052,66.071,65.961,66.001,1428
2020.05.21,16:30,66.001,66.244,65.96,66.182,1582
2020.05.21,17:00,66.183,66.209,66.034,66.037,1451
2020.05.21,17:30,66.037,66.038,65.804,65.889,2167
2020.05.21,18:00,65.888,65.899,65.735,65.807,1374
2020.05.21,18:30,65.805,65.86,65.779,65.8,1332
2020.05.21,19:00,65.801,65.856,65.786,65.786,837
2020.05.21,19:30,65.78,65.795,65.718,65.747,1008
2020.05.21,20:00,65.746,65.904,65.74,65.83,1269
2020.05.21,20:30,65.83,65.857,65.787,65.85,776
2020.05.21,21:00,65.85,65.896,65.837,65.885,679
2020.05.21,21:30,65.887,65.889,65.787,65.822,802
2020.05.21,22:00,65.784,65.905,65.784,65.874,548
2020.05.21,22:30,65.876,65.929,65.82,65.876,650
2020.05.21,23:00,65.88,65.892,65.822,65.824,355
2020.05.21,23:30,65.831,65.897,65.721,65.764,437
2020.05.22,00:00,65.761,65.873,65.725,65.829,300
2020.05.22,00:30,65.843,65.911,65.823,65.855,373
2020.05.22,01:00,65.851,65.92,65.796,65.917,353
2020.05.22,01:30,65.917,65.933,65.735,65.907,411
2020.05.22,02:00,65.909,65.956,65.845,65.887,373
2020.05.22,02:30,65.886,65.938,65.87,65.893,655
2020.05.22,03:00,65.897,65.946,65.829,65.91,807
2020.05.22,03:30,65.915,65.958,65.872,65.914,1008
2020.05.22,04:00,65.914,65.929,65.79,65.836,1025
2020.05.22,04:30,65.836,65.844,65.741,65.81,689
2020.05.22,05:00,65.81,65.814,65.687,65.715,778
2020.05.22,05:30,65.715,65.788,65.674,65.712,714
2020.05.22,06:00,65.712,65.74,65.592,65.64,626
2020.05.22,06:30,65.64,65.656,65.526,65.648,963
2020.05.22,07:00,65.648,65.648,65.523,65.545,676
2020.05.22,07:30,65.545,65.592,65.504,65.551,544
2020.05.22,08:00,65.552,65.552,65.453,65.495,739
2020.05.22,08:30,65.495,65.642,65.493,65.63,605
2020.05.22,09:00,65.63,65.714,65.625,65.684,901
2020.05.22,09:30,65.684,65.736,65.596,65.599,904
2020.05.22,10:00,65.599,65.608,65.486,65.566,1327
2020.05.22,10:30,65.566,65.589,65.471,65.502,1253
2020.05.22,11:00,65.502,65.648,65.485,65.546,1234
2020.05.22,11:30,65.545,65.627,65.532,65.607,1037
2020.05.22,12:00,65.607,65.718,65.559,65.67,767
2020.05.22,12:30,65.67,65.67,65.558,65.607,989
2020.05.22,13:00,65.607,65.634,65.566,65.611,936
2020.05.22,13:30,65.611,65.64,65.55,65.58,775
2020.05.22,14:00,65.58,65.644,65.555,65.555,787
2020.05.22,14:30,65.555,65.625,65.494,65.58,918
2020.05.22,15:00,65.584,65.64,65.566,65.579,967
2020.05.22,15:30,65.579,65.58,65.499,65.514,906
2020.05.22,16:00,65.513,65.548,65.489,65.499,927
2020.05.22,16:30,65.5,65.545,65.442,65.512,1371
2020.05.22,17:00,65.516,65.53,65.433,65.53,1267
2020.05.22,17:30,65.53,65.592,65.374,65.395,1398
2020.05.22,18:00,65.395,65.516,65.38,65.468,905
2020.05.22,18:30,65.468,65.493,65.444,65.462,795
2020.05.22,19:00,65.461,65.486,65.412,65.442,683
2020.05.22,19:30,65.445,65.474,65.44,65.462,582
2020.05.22,20:00,65.465,65.49,65.451,65.487,797
2020.05.22,20:30,65.485,65.492,65.446,65.482,835
2020.05.22,21:00,65.482,65.545,65.479,65.506,706
2020.05.22,21:30,65.51,65.538,65.492,65.535,456
2020.05.22,22:00,65.534,65.575,65.508,65.527,397
2020.05.22,22:30,65.527,65.571,65.514,65.559,473
2020.05.22,23:00,65.55,65.587,65.533,65.581,307
2020.05.22,23:30,65.578,65.592,65.552,65.574,328
