date,ignore,open,high,low,close,volume
2020.05.20,15:00,1.05865,1.0589,1.05804,1.0583,919
2020.05.20,15:30,1.0583,1.05939,1.0581,1.05917,885
2020.05.20,16:00,1.05917,1.0599,1.05862,1.05945,1460
2020.05.20,16:30,1.05945,1.06019,1.05919,1.06007,1462
2020.05.20,17:00,1.06006,1.06156,1.06006,1.06121,1492
2020.05.20,17:30,1.06121,1.06125,1.05963,1.05986,1575
2020.05.20,18:00,1.05987,1.06024,1.0598,1.06007,952
2020.05.20,18:30,1.06006,1.0601,1.05961,1.05961,1025
2020.05.20,19:00,1.05961,1.05975,1.05938,1.05953,851
2020.05.20,19:30,1.05953,1.05982,1.05947,1.05948,769
2020.05.20,20:00,1.05948,1.05974,1.05947,1.05967,656
2020.05.20,20:30,1.05967,1.05996,1.05967,1.05971,565
2020.05.20,21:00,1.0597,1.06005,1.05957,1.06,850
2020.05.20,21:30,1.05999,1.0601,1.0597,1.05977,630
2020.05.20,22:00,1.05977,1.05995,1.05933,1.05946,560
2020.05.20,22:30,1.05945,1.05947,1.05927,1.05929,499
2020.05.20,23:00,1.05929,1.05946,1.05919,1.0593,338
2020.05.20,23:30,1.0593,1.05939,1.0591,1.05927,412
2020.05.21,00:00,1.0592,1.05946,1.05864,1.05901,515
2020.05.21,00:30,1.05896,1.05938,1.05862,1.05866,350
2020.05.21,01:00,1.05866,1.05942,1.05866,1.05942,313
2020.05.21,01:30,1.05942,1.05946,1.05916,1.05924,283
2020.05.21,02:00,1.05924,1.05948,1.05924,1.05931,198
2020.05.21,02:30,1.05931,1.05943,1.05927,1.05937,275
2020.05.21,03:00,1.05937,1.05939,1.05915,1.05929,453
2020.05.21,03:30,1.05929,1.05943,1.05922,1.05925,405
2020.05.21,04:00,1.05924,1.05926,1.05896,1.05904,564
2020.05.21,04:30,1.05904,1.05938,1.05865,1.05889,555
2020.05.21,05:00,1.05889,1.0589,1.05872,1.05875,406
2020.05.21,05:30,1.05875,1.05926,1.05867,1.05919,412
2020.05.21,06:00,1.0592,1.05949,1.0592,1.05943,283
2020.05.21,06:30,1.05943,1.05943,1.05907,1.05924,310
2020.05.21,07:00,1.05924,1.05938,1.05911,1.05928,286
2020.05.21,07:30,1.05928,1.05928,1.05889,1.05892,321
2020.05.21,08:00,1.05892,1.05899,1.05867,1.05869,242
2020.05.21,08:30,1.0587,1.05875,1.05846,1.05853,388
2020.05.21,09:00,1.05854,1.05906,1.05848,1.05884,733
2020.05.21,09:30,1.05885,1.05909,1.05873,1.05903,617
2020.05.21,10:00,1.05904,1.06018,1.05896,1.05984,1060
2020.05.21,10:30,1.05984,1.05992,1.05915,1.05988,1005
2020.05.21,11:00,1.05986,1.06021,1.05966,1.05995,866
2020.05.21,11:30,1.05995,1.06029,1.05973,1.06024,856
2020.05.21,12:00,1.06024,1.06031,1.05954,1.05967,823
2020.05.21,12:30,1.05967,1.05978,1.05937,1.05959,678
2020.05.21,13:00,1.05959,1.06012,1.05959,1.0601,747
2020.05.21,13:30,1.06013,1.06109,1.06011,1.06071,1003
2020.05.21,14:00,1.06071,1.06163,1.06063,1.06163,1064
2020.05.21,14:30,1.06163,1.06267,1.06144,1.06236,1069
2020.05.21,15:00,1.06236,1.06405,1.06234,1.06397,1044
2020.05.21,15:30,1.06397,1.06507,1.06359,1.06462,1467
2020.05.21,16:00,1.06462,1.06464,1.06273,1.06355,1742
2020.05.21,16:30,1.06355,1.06375,1.06301,1.06324,1369
2020.05.21,17:00,1.06324,1.06362,1.06296,1.06312,1289
2020.05.21,17:30,1.06312,1.06333,1.062,1.06219,2359
2020.05.21,18:00,1.06225,1.0625,1.06158,1.06197,1546
2020.05.21,18:30,1.06197,1.06314,1.06191,1.06276,977
2020.05.21,19:00,1.06276,1.06332,1.06274,1.06297,692
2020.05.21,19:30,1.06297,1.06301,1.06244,1.06269,721
2020.05.21,20:00,1.0627,1.0633,1.06264,1.06325,847
2020.05.21,20:30,1.06325,1.06326,1.06294,1.06308,600
2020.05.21,21:00,1.06309,1.06354,1.06284,1.06349,461
2020.05.21,21:30,1.06348,1.0635,1.06277,1.06287,548
2020.05.21,22:00,1.06287,1.06341,1.06285,1.0632,452
2020.05.21,22:30,1.06321,1.06325,1.06257,1.06314,720
2020.05.21,23:00,1.06313,1.06313,1.06263,1.06282,450
2020.05.21,23:30,1.06282,1.06286,1.06233,1.06241,562
2020.05.22,00:00,1.06242,1.0627,1.06223,1.06229,291
2020.05.22,00:30,1.06235,1.06263,1.06232,1.06251,133
2020.05.22,01:00,1.06243,1.06296,1.06242,1.06294,323
2020.05.22,01:30,1.06295,1.06309,1.06287,1.06289,207
2020.05.22,02:00,1.06288,1.06303,1.0627,1.06282,307
2020.05.22,02:30,1.06282,1.06301,1.06271,1.0628,613
2020.05.22,03:00,1.06282,1.06323,1.0627,1.06309,537
2020.05.22,03:30,1.06309,1.06321,1.06289,1.06299,551
2020.05.22,04:00,1.06299,1.06303,1.0627,1.06299,813
2020.05.22,04:30,1.06299,1.063,1.0627,1.06288,596
2020.05.22,05:00,1.06288,1.06298,1.06226,1.06233,527
2020.05.22,05:30,1.06235,1.0627,1.06233,1.06267,407
2020.05.22,06:00,1.06267,1.0628,1.06253,1.06259,383
2020.05.22,06:30,1.06259,1.06261,1.06237,1.06249,498
2020.05.22,07:00,1.06249,1.06249,1.06191,1.06198,470
2020.05.22,07:30,1.06198,1.06202,1.06168,1.06169,398
2020.05.22,08:00,1.06169,1.06175,1.06128,1.0613,370
2020.05.22,08:30,1.0613,1.06137,1.06108,1.06133,360
2020.05.22,09:00,1.06136,1.06197,1.06131,1.06134,814
2020.05.22,09:30,1.06134,1.06142,1.06029,1.0604,881
2020.05.22,10:00,1.06041,1.06047,1.05923,1.06035,1351
2020.05.22,10:30,1.06034,1.06046,1.0593,1.0594,1099
2020.05.22,11:00,1.0594,1.06006,1.05906,1.05959,1037
2020.05.22,11:30,1.05959,1.06004,1.05905,1.05959,1152
2020.05.22,12:00,1.05959,1.06024,1.05932,1.06001,840
2020.05.22,12:30,1.06,1.06019,1.05922,1.05945,1015
2020.05.22,13:00,1.05945,1.06,1.05924,1.05983,1046
2020.05.22,13:30,1.05983,1.06002,1.05955,1.05964,805
2020.05.22,14:00,1.05964,1.06038,1.05963,1.05975,792
2020.05.22,14:30,1.05975,1.05977,1.05907,1.05927,1019
2020.05.22,15:00,1.05928,1.05949,1.05869,1.0587,1025
2020.05.22,15:30,1.0587,1.05932,1.0587,1.05887,1024
2020.05.22,16:00,1.05887,1.05922,1.05883,1.05916,1076
2020.05.22,16:30,1.05917,1.0592,1.05811,1.05834,1195
2020.05.22,17:00,1.05834,1.05884,1.05829,1.05865,1197
2020.05.22,17:30,1.05866,1.05929,1.05853,1.05905,1347
2020.05.22,18:00,1.05904,1.05932,1.05864,1.0588,995
2020.05.22,18:30,1.0588,1.05922,1.05877,1.05908,663
2020.05.22,19:00,1.05908,1.05926,1.05867,1.0587,541
2020.05.22,19:30,1.0587,1.05912,1.0586,1.05883,508
2020.05.22,20:00,1.05884,1.05944,1.0588,1.05944,615
2020.05.22,20:30,1.05943,1.05969,1.05936,1.05958,435
2020.05.22,21:00,1.05957,1.05999,1.05957,1.05973,483
2020.05.22,21:30,1.05974,1.05987,1.05954,1.05969,314
2020.05.22,22:00,1.05969,1.06016,1.05968,1.0597,436
2020.05.22,22:30,1.0597,1.05989,1.05919,1.05922,441
2020.05.22,23:00,1.05923,1.05927,1.05838,1.05878,436
2020.05.22,23:30,1.05878,1.05909,1.0586,1.05873,423
