date,ignore,open,high,low,close,volume
2016.12.14,08:00,0.72921,0.72963,0.72897,0.72957,976
2016.12.14,08:30,0.72956,0.73001,0.72936,0.7294,997
2016.12.14,09:00,0.72941,0.73032,0.72917,0.72992,1233
2016.12.14,09:30,0.72991,0.73028,0.72965,0.72993,1303
2016.12.14,10:00,0.72992,0.73006,0.72902,0.72946,1594
2016.12.14,10:30,0.72947,0.73013,0.72899,0.72908,1552
2016.12.14,11:00,0.72907,0.72963,0.72872,0.72883,1447
2016.12.14,11:30,0.72881,0.72907,0.72843,0.72875,1204
2016.12.14,12:00,0.72873,0.72883,0.72822,0.72857,1217
2016.12.14,12:30,0.72859,0.72932,0.72835,0.72913,1184
2016.12.14,13:00,0.72913,0.73017,0.72901,0.72994,1077
2016.12.14,13:30,0.72994,0.73004,0.72921,0.72933,1247
2016.12.14,14:00,0.72934,0.72952,0.72884,0.72913,1078
2016.12.14,14:30,0.72913,0.72972,0.72878,0.72901,1212
2016.12.14,15:00,0.72899,0.72954,0.72825,0.72825,1331
2016.12.14,15:30,0.72823,0.72995,0.72819,0.72994,1921
2016.12.14,16:00,0.72993,0.73004,0.72941,0.72974,1489
2016.12.14,16:30,0.72975,0.73004,0.72915,0.72925,1443
2016.12.14,17:00,0.72922,0.72925,0.72841,0.72901,1735
2016.12.14,17:30,0.72906,0.73056,0.72872,0.73045,1791
2016.12.14,18:00,0.73046,0.73078,0.72988,0.7301,1433
2016.12.14,18:30,0.73009,0.73009,0.72943,0.72966,1071
2016.12.14,19:00,0.72967,0.72976,0.72906,0.7297,957
2016.12.14,19:30,0.72971,0.72985,0.72932,0.72953,1046
2016.12.14,20:00,0.72943,0.72981,0.72914,0.7297,1769
2016.12.14,20:30,0.7297,0.73004,0.72738,0.72738,1442
2016.12.14,21:00,0.72738,0.73035,0.72659,0.72752,3347
2016.12.14,21:30,0.72749,0.72866,0.72615,0.72671,3163
2016.12.14,22:00,0.72663,0.72712,0.72617,0.72665,2429
2016.12.14,22:30,0.72661,0.72669,0.72525,0.72536,2166
2016.12.14,23:00,0.7254,0.72666,0.72526,0.72601,1284
2016.12.14,23:30,0.72599,0.72638,0.72514,0.72514,916
2016.12.15,00:00,0.72523,0.72651,0.72519,0.726,465
2016.12.15,00:30,0.72598,0.72605,0.72461,0.72482,1014
2016.12.15,01:00,0.72481,0.72632,0.72436,0.72619,974
2016.12.15,01:30,0.72616,0.72732,0.72616,0.72732,1157
2016.12.15,02:00,0.72736,0.72772,0.72622,0.72672,1841
2016.12.15,02:30,0.72686,0.72745,0.7255,0.72576,1631
2016.12.15,03:00,0.72577,0.72626,0.72495,0.72592,1834
2016.12.15,03:30,0.72593,0.72639,0.7257,0.72607,1581
2016.12.15,04:00,0.72612,0.72633,0.72545,0.72619,1290
2016.12.15,04:30,0.7262,0.72649,0.72569,0.7259,967
2016.12.15,05:00,0.72592,0.72631,0.72576,0.72615,903
2016.12.15,05:30,0.72615,0.72645,0.72605,0.72608,897
2016.12.15,06:00,0.72609,0.72692,0.72603,0.72618,1025
2016.12.15,06:30,0.72618,0.72654,0.72586,0.72598,992
2016.12.15,07:00,0.72597,0.72603,0.72542,0.72545,1007
2016.12.15,07:30,0.72548,0.72574,0.72529,0.72539,1051
2016.12.15,08:00,0.72541,0.72627,0.72532,0.72627,1114
2016.12.15,08:30,0.72625,0.72693,0.72602,0.72657,1058
2016.12.15,09:00,0.72657,0.72673,0.72523,0.72583,1760
2016.12.15,09:30,0.72582,0.72599,0.72505,0.7254,1686
2016.12.15,10:00,0.72541,0.72559,0.7245,0.72467,1784
2016.12.15,10:30,0.72463,0.72574,0.72463,0.7247,2164
2016.12.15,11:00,0.72469,0.72611,0.72465,0.72544,1742
2016.12.15,11:30,0.72544,0.72544,0.7248,0.72522,1611
2016.12.15,12:00,0.72524,0.72567,0.72466,0.7251,1769
2016.12.15,12:30,0.72511,0.72635,0.72511,0.72594,1732
2016.12.15,13:00,0.72594,0.72756,0.72515,0.72712,2017
2016.12.15,13:30,0.72714,0.72773,0.72672,0.7274,1942
2016.12.15,14:00,0.7274,0.72767,0.72683,0.7275,2069
2016.12.15,14:30,0.72748,0.7281,0.72736,0.72751,1828
2016.12.15,15:00,0.72751,0.7281,0.72671,0.72671,2570
2016.12.15,15:30,0.72666,0.72811,0.72666,0.72767,2540
2016.12.15,16:00,0.72767,0.72805,0.72645,0.72653,2439
2016.12.15,16:30,0.72653,0.72677,0.72516,0.72596,2517
2016.12.15,17:00,0.72595,0.72622,0.7249,0.72498,2353
2016.12.15,17:30,0.72499,0.72521,0.72382,0.72385,1918
2016.12.15,18:00,0.72388,0.72473,0.72385,0.7243,1936
2016.12.15,18:30,0.7243,0.72497,0.72385,0.72455,1851
2016.12.15,19:00,0.72456,0.72498,0.72441,0.7248,1642
2016.12.15,19:30,0.72479,0.72595,0.72451,0.72527,1604
2016.12.15,20:00,0.72526,0.7253,0.72482,0.7252,1311
2016.12.15,20:30,0.72521,0.72538,0.72472,0.72475,1705
2016.12.15,21:00,0.72476,0.72495,0.72449,0.72468,1261
2016.12.15,21:30,0.72467,0.72485,0.72426,0.72456,1143
2016.12.15,22:00,0.72458,0.72501,0.72438,0.72472,1226
2016.12.15,22:30,0.72472,0.725,0.72422,0.7243,1057
2016.12.15,23:00,0.7243,0.72487,0.72425,0.7245,805
2016.12.15,23:30,0.72448,0.72516,0.7241,0.72433,585
2016.12.16,00:00,0.72363,0.72496,0.72333,0.72408,444
2016.12.16,00:30,0.72408,0.72524,0.72345,0.72517,721
2016.12.16,01:00,0.72499,0.72534,0.72438,0.72499,902
2016.12.16,01:30,0.72499,0.72575,0.72481,0.72553,985
2016.12.16,02:00,0.72552,0.72552,0.72463,0.72484,1053
2016.12.16,02:30,0.72482,0.72483,0.72287,0.72333,1198
2016.12.16,03:00,0.72331,0.72369,0.7226,0.72357,997
2016.12.16,03:30,0.72358,0.72358,0.72222,0.72227,1046
2016.12.16,04:00,0.72227,0.72269,0.72214,0.72221,987
2016.12.16,04:30,0.72222,0.72262,0.72181,0.72253,1078
2016.12.16,05:00,0.72251,0.72264,0.72205,0.72225,865
2016.12.16,05:30,0.72225,0.72305,0.72218,0.72277,907
2016.12.16,06:00,0.72275,0.72325,0.72259,0.72264,778
2016.12.16,06:30,0.72265,0.72295,0.72238,0.72257,867
2016.12.16,07:00,0.72255,0.72312,0.72244,0.72305,948
2016.12.16,07:30,0.72303,0.7231,0.72262,0.72291,888
2016.12.16,08:00,0.72291,0.72355,0.72269,0.72355,1139
2016.12.16,08:30,0.72354,0.72356,0.7231,0.72335,973
2016.12.16,09:00,0.72335,0.72409,0.72299,0.72395,1207
2016.12.16,09:30,0.72395,0.72398,0.72267,0.72278,1353
2016.12.16,10:00,0.7228,0.72291,0.72236,0.72253,1832
2016.12.16,10:30,0.7225,0.72253,0.72163,0.72212,1130
2016.12.16,11:00,0.72212,0.72232,0.72183,0.72213,1237
2016.12.16,11:30,0.72213,0.72301,0.72201,0.72253,1737
2016.12.16,12:00,0.7225,0.72331,0.72207,0.72321,1562
2016.12.16,12:30,0.72322,0.72328,0.72256,0.72282,1337
2016.12.16,13:00,0.72282,0.72306,0.7224,0.7225,1169
2016.12.16,13:30,0.72251,0.72325,0.7221,0.72227,1406
2016.12.16,14:00,0.72226,0.72265,0.7218,0.72194,1351
2016.12.16,14:30,0.72194,0.72217,0.721,0.72192,1560
2016.12.16,15:00,0.72192,0.72222,0.72083,0.72088,1783
2016.12.16,15:30,0.72082,0.72115,0.71947,0.71994,1816
2016.12.16,16:00,0.71994,0.72046,0.71953,0.7196,1280
2016.12.16,16:30,0.71948,0.7198,0.71758,0.71764,2100
2016.12.16,17:00,0.71764,0.71786,0.71581,0.71581,2110
2016.12.16,17:30,0.71583,0.71613,0.71361,0.71361,2767
2016.12.16,18:00,0.71361,0.71548,0.7136,0.71547,3510
2016.12.16,18:30,0.71548,0.71618,0.71471,0.71559,2902
2016.12.16,19:00,0.71563,0.71618,0.71504,0.71555,2133
2016.12.16,19:30,0.71553,0.71627,0.71524,0.71583,1812
2016.12.16,20:00,0.71581,0.71585,0.71494,0.71515,1621
2016.12.16,20:30,0.71516,0.71521,0.71415,0.71422,1877
2016.12.16,21:00,0.71422,0.71504,0.7141,0.71481,1478
2016.12.16,21:30,0.71481,0.71536,0.714,0.71416,1589
2016.12.16,22:00,0.71419,0.71487,0.71367,0.71451,1498
2016.12.16,22:30,0.71451,0.71476,0.71425,0.71426,1223
2016.12.16,23:00,0.71425,0.71438,0.71376,0.71426,751
2016.12.16,23:30,0.71431,0.71434,0.71205,0.71205,907
