date,ignore,open,high,low,close,volume
2018.11.12,19:00,146.306,146.317,146.135,146.251,3052
2018.11.12,19:30,146.251,146.251,146.138,146.204,2059
2018.11.12,20:00,146.204,146.216,146.116,146.149,2279
2018.11.12,20:30,146.149,146.275,146.13,146.243,2119
2018.11.12,21:00,146.24,146.286,146.202,146.227,1629
2018.11.12,21:30,146.227,146.358,146.214,146.342,1702
2018.11.12,22:00,146.341,146.342,146.211,146.269,2296
2018.11.12,22:30,146.263,146.268,146.126,146.189,2564
2018.11.12,23:00,146.191,146.259,146.157,146.17,1310
2018.11.12,23:30,146.17,146.297,146.17,146.244,964
2018.11.13,00:00,146.244,146.302,146.135,146.209,1799
2018.11.13,00:30,146.204,146.245,146.162,146.224,4110
2018.11.13,01:00,146.224,146.294,146.192,146.219,2458
2018.11.13,01:30,146.219,146.253,146.108,146.132,1962
2018.11.13,02:00,146.13,146.168,145.976,146.042,3356
2018.11.13,02:30,146.042,146.178,146.013,146.162,2827
2018.11.13,03:00,146.161,146.292,146.091,146.181,2279
2018.11.13,03:30,146.181,146.303,146.13,146.278,2267
2018.11.13,04:00,146.279,146.333,146.205,146.255,1652
2018.11.13,04:30,146.249,146.332,146.187,146.276,1516
2018.11.13,05:00,146.277,146.547,146.245,146.528,1769
2018.11.13,05:30,146.529,146.85,146.516,146.807,3942
2018.11.13,06:00,146.808,146.938,146.79,146.819,2611
2018.11.13,06:30,146.819,146.852,146.715,146.794,2203
2018.11.13,07:00,146.794,146.843,146.716,146.796,2073
2018.11.13,07:30,146.797,146.812,146.682,146.712,1813
2018.11.13,08:00,146.714,146.822,146.673,146.806,1556
2018.11.13,08:30,146.806,146.811,146.677,146.789,1926
2018.11.13,09:00,146.79,146.811,146.485,146.665,3878
2018.11.13,09:30,146.665,147.071,146.608,146.982,3904
2018.11.13,10:00,146.98,147.114,146.814,147.093,4801
2018.11.13,10:30,147.093,147.421,147.08,147.249,4356
2018.11.13,11:00,147.25,147.291,147.021,147.232,3580
2018.11.13,11:30,147.232,147.294,147.043,147.053,3156
2018.11.13,12:00,147.052,147.133,146.879,147.119,3518
2018.11.13,12:30,147.119,147.279,147.079,147.235,3464
2018.11.13,13:00,147.235,147.399,147.154,147.316,3477
2018.11.13,13:30,147.317,147.388,147.213,147.317,2968
2018.11.13,14:00,147.317,147.44,147.246,147.396,3282
2018.11.13,14:30,147.395,147.691,147.34,147.534,4435
2018.11.13,15:00,147.535,147.872,147.473,147.711,4548
2018.11.13,15:30,147.711,147.775,147.451,147.516,3740
2018.11.13,16:00,147.517,147.706,147.5,147.549,2967
2018.11.13,16:30,147.55,147.726,147.516,147.554,5160
2018.11.13,17:00,147.55,147.729,147.318,147.346,4711
2018.11.13,17:30,147.345,148.168,147.204,148.022,7110
2018.11.13,18:00,148.021,148.714,147.72,148.503,8516
2018.11.13,18:30,148.503,148.673,148.372,148.463,5389
2018.11.13,19:00,148.461,148.557,148.34,148.365,4534
2018.11.13,19:30,148.365,148.373,147.944,147.956,4261
2018.11.13,20:00,147.958,148.029,147.745,147.818,2775
2018.11.13,20:30,147.818,147.89,147.503,147.56,2610
2018.11.13,21:00,147.56,147.638,147.428,147.452,2155
2018.11.13,21:30,147.452,147.547,147.366,147.463,1763
2018.11.13,22:00,147.465,147.587,147.41,147.411,2700
2018.11.13,22:30,147.404,147.509,147.36,147.377,2156
2018.11.13,23:00,147.374,147.565,147.374,147.506,752
2018.11.13,23:30,147.5,147.61,147.488,147.569,871
2018.11.14,00:00,147.573,147.917,147.383,147.875,2389
2018.11.14,00:30,147.88,148.331,147.804,148.317,2593
2018.11.14,01:00,148.317,148.335,148.051,148.187,2574
2018.11.14,01:30,148.187,148.187,148.052,148.081,1478
2018.11.14,02:00,148.084,148.414,148.02,148.209,3444
2018.11.14,02:30,148.209,148.247,148.076,148.138,2403
2018.11.14,03:00,148.141,148.227,148.072,148.206,2083
2018.11.14,03:30,148.206,148.207,148.123,148.166,2572
2018.11.14,04:00,148.164,148.256,148.07,148.112,2497
2018.11.14,04:30,148.112,148.171,148.069,148.105,2278
2018.11.14,05:00,148.108,148.21,148.061,148.183,1676
2018.11.14,05:30,148.181,148.229,148.116,148.157,2027
2018.11.14,06:00,148.158,148.16,148.05,148.05,1832
2018.11.14,06:30,148.052,148.056,147.876,147.911,1621
2018.11.14,07:00,147.911,148.004,147.891,147.963,1566
2018.11.14,07:30,147.961,147.965,147.863,147.934,1104
2018.11.14,08:00,147.935,148.022,147.88,148.017,1376
2018.11.14,08:30,148.017,148.198,147.998,148.126,1841
2018.11.14,09:00,148.126,148.142,147.818,148.026,3850
2018.11.14,09:30,148.026,148.14,147.879,147.89,3253
2018.11.14,10:00,147.89,147.935,147.528,147.736,4673
2018.11.14,10:30,147.736,147.782,147.545,147.568,3005
2018.11.14,11:00,147.567,147.603,147.45,147.463,2665
2018.11.14,11:30,147.463,147.697,147.384,147.661,2866
2018.11.14,12:00,147.662,147.785,147.558,147.677,2843
2018.11.14,12:30,147.677,147.684,146.991,147.153,4194
2018.11.14,13:00,147.153,147.191,146.745,146.914,3196
2018.11.14,13:30,146.914,147.487,146.897,147.255,3791
2018.11.14,14:00,147.255,147.481,147.234,147.401,3851
2018.11.14,14:30,147.401,147.743,147.389,147.724,3168
2018.11.14,15:00,147.724,147.813,147.577,147.675,3384
2018.11.14,15:30,147.676,147.898,147.503,147.51,4970
2018.11.14,16:00,147.509,147.741,147.189,147.658,4727
2018.11.14,16:30,147.657,148.107,147.574,148.009,6317
2018.11.14,17:00,148.015,148.08,147.679,147.774,5077
2018.11.14,17:30,147.774,148.334,147.763,148.11,5250
2018.11.14,18:00,148.109,148.288,148.028,148.044,4071
2018.11.14,18:30,148.043,148.143,147.808,147.919,4774
2018.11.14,19:00,147.918,148.142,147.654,147.67,4301
2018.11.14,19:30,147.67,147.725,146.777,147.138,9162
2018.11.14,20:00,147.138,147.243,146.419,146.689,5793
2018.11.14,20:30,146.689,146.941,146.302,146.802,4916
2018.11.14,21:00,146.802,148.035,146.521,147.136,7014
2018.11.14,21:30,147.136,148.025,147.104,147.938,5063
2018.11.14,22:00,147.945,148.366,147.79,148.089,4889
2018.11.14,22:30,148.089,148.09,147.618,147.657,3155
2018.11.14,23:00,147.658,147.764,147.512,147.564,1442
2018.11.14,23:30,147.565,147.685,147.478,147.552,874
2018.11.15,00:00,147.574,147.641,147.472,147.622,503
2018.11.15,00:30,147.629,147.675,147.479,147.494,1783
2018.11.15,01:00,147.494,147.72,147.485,147.627,1614
2018.11.15,01:30,147.627,147.701,147.43,147.434,1671
2018.11.15,02:00,147.436,147.577,147.4,147.566,2330
2018.11.15,02:30,147.566,147.636,147.471,147.499,3131
2018.11.15,03:00,147.499,147.633,147.445,147.616,2222
2018.11.15,03:30,147.616,147.624,147.447,147.52,2126
2018.11.15,04:00,147.52,147.568,147.458,147.551,1907
2018.11.15,04:30,147.552,147.662,147.504,147.519,1682
2018.11.15,05:00,147.521,147.584,147.47,147.572,1066
2018.11.15,05:30,147.572,147.609,147.531,147.537,1214
2018.11.15,06:00,147.537,147.589,147.451,147.566,1297
2018.11.15,06:30,147.566,147.639,147.545,147.625,1200
2018.11.15,07:00,147.627,147.667,147.581,147.62,1233
2018.11.15,07:30,147.628,147.68,147.602,147.68,1295
2018.11.15,08:00,147.68,147.825,147.627,147.821,1377
2018.11.15,08:30,147.821,147.9,147.738,147.8,1438
2018.11.15,09:00,147.799,147.909,147.637,147.76,3167
2018.11.15,09:30,147.76,147.856,147.324,147.375,4234
2018.11.15,10:00,147.374,147.414,147.083,147.252,4464
2018.11.15,10:30,147.25,147.29,145.933,146.218,6610
2018.11.15,11:00,146.218,146.221,145.341,145.383,7916
2018.11.15,11:30,145.383,145.539,144.881,144.976,7673
2018.11.15,12:00,144.976,145.115,144.552,144.746,6372
2018.11.15,12:30,144.747,145.254,144.687,145.175,6022
2018.11.15,13:00,145.172,145.399,144.958,144.963,4957
2018.11.15,13:30,144.964,145.568,144.931,145.388,4967
2018.11.15,14:00,145.388,145.671,145.334,145.408,4949
2018.11.15,14:30,145.411,145.44,144.808,144.889,5284
2018.11.15,15:00,144.889,145.189,144.786,145.058,5109
2018.11.15,15:30,145.058,145.183,144.636,144.707,6371
2018.11.15,16:00,144.707,144.892,144.65,144.859,6485
2018.11.15,16:30,144.859,145.002,144.679,144.853,7116
2018.11.15,17:00,144.842,144.993,144.691,144.86,5636
2018.11.15,17:30,144.86,144.86,144.414,144.775,6755
2018.11.15,18:00,144.774,144.815,144.474,144.733,6677
2018.11.15,18:30,144.733,144.947,144.567,144.604,5483
2018.11.15,19:00,144.602,145.003,144.443,144.776,6781
2018.11.15,19:30,144.776,145.073,144.427,144.482,5021
2018.11.15,20:00,144.48,144.908,144.232,144.878,3714
2018.11.15,20:30,144.879,145.031,144.721,144.723,3171
2018.11.15,21:00,144.719,145.145,144.719,145.126,3198
2018.11.15,21:30,145.126,145.395,145.078,145.312,3329
2018.11.15,22:00,145.314,145.314,145.033,145.107,4025
2018.11.15,22:30,145.105,145.227,144.993,145.102,2069
2018.11.15,23:00,145.098,145.193,145.078,145.132,979
2018.11.15,23:30,145.13,145.187,145.088,145.108,1072
2018.11.16,00:00,145.085,145.152,144.893,144.97,1738
2018.11.16,00:30,144.97,145.091,144.847,144.937,2447
2018.11.16,01:00,144.937,145.058,144.9,145.038,728
2018.11.16,01:30,145.037,145.039,144.904,144.95,985
2018.11.16,02:00,144.947,145.351,144.903,145.132,2190
2018.11.16,02:30,145.132,145.198,145.109,145.174,1484
2018.11.16,03:00,145.176,145.215,145.021,145.063,1644
2018.11.16,03:30,145.063,145.092,145.002,145.079,1770
2018.11.16,04:00,145.079,145.089,144.939,144.981,1388
2018.11.16,04:30,144.982,145.019,144.852,144.871,1256
2018.11.16,05:00,144.871,145.022,144.862,144.961,1058
2018.11.16,05:30,144.961,145.104,144.941,145.092,1098
2018.11.16,06:00,145.092,145.096,144.986,145.058,963
2018.11.16,06:30,145.058,145.124,145.007,145.069,712
2018.11.16,07:00,145.069,145.086,144.945,145.005,1479
2018.11.16,07:30,145.006,145.068,144.986,145.04,911
2018.11.16,08:00,145.04,145.127,144.96,145.029,1624
2018.11.16,08:30,145.027,145.061,144.865,145.031,1368
2018.11.16,09:00,145.03,145.116,144.868,145.008,2074
2018.11.16,09:30,145.01,145.069,144.819,144.922,3045
2018.11.16,10:00,144.924,145.352,144.919,145.228,5139
2018.11.16,10:30,145.224,145.379,144.915,144.953,4179
2018.11.16,11:00,144.953,145.071,144.811,144.917,5235
2018.11.16,11:30,144.919,145.415,144.8,145.067,4815
2018.11.16,12:00,145.066,145.277,144.963,145.059,3581
2018.11.16,12:30,145.059,145.336,145.041,145.124,3904
2018.11.16,13:00,145.124,145.173,145.019,145.078,3012
2018.11.16,13:30,145.078,145.312,144.975,145.193,2891
2018.11.16,14:00,145.191,145.221,145.056,145.106,3257
2018.11.16,14:30,145.102,145.432,144.901,145.346,4260
2018.11.16,15:00,145.344,145.427,144.994,145.027,4321
2018.11.16,15:30,145.024,145.293,144.979,145.227,7824
2018.11.16,16:00,145.227,145.307,145.048,145.074,5343
2018.11.16,16:30,145.074,145.124,144.877,145.083,6431
2018.11.16,17:00,145.078,145.078,144.875,144.979,5036
2018.11.16,17:30,144.981,145.023,144.798,144.858,4878
2018.11.16,18:00,144.855,144.956,144.707,144.811,4356
2018.11.16,18:30,144.811,144.896,144.712,144.748,3756
2018.11.16,19:00,144.748,144.833,144.68,144.7,3072
2018.11.16,19:30,144.7,144.897,144.583,144.654,4230
2018.11.16,20:00,144.652,144.768,144.58,144.688,2949
2018.11.16,20:30,144.688,144.752,144.598,144.64,2181
2018.11.16,21:00,144.64,144.704,144.61,144.666,1807
2018.11.16,21:30,144.666,144.822,144.666,144.752,1854
2018.11.16,22:00,144.749,144.755,144.651,144.696,1118
2018.11.16,22:30,144.696,144.706,144.604,144.689,961
2018.11.16,23:00,144.689,144.766,144.677,144.744,703
2018.11.16,23:30,144.747,144.824,144.655,144.662,1056
