date,ignore,open,high,low,close,volume
2018.11.13,00:30,1.1337,1.13432,1.13341,1.13379,604
2018.11.13,01:00,1.13379,1.13424,1.13348,1.13399,690
2018.11.13,01:30,1.13399,1.13412,1.13383,1.13383,294
2018.11.13,02:00,1.13383,1.13425,1.13355,1.13387,868
2018.11.13,02:30,1.13387,1.13424,1.13379,1.13408,665
2018.11.13,03:00,1.13408,1.13425,1.13403,1.13405,509
2018.11.13,03:30,1.13405,1.13427,1.13404,1.13423,496
2018.11.13,04:00,1.13422,1.13463,1.13417,1.13431,648
2018.11.13,04:30,1.13432,1.13485,1.13414,1.13473,534
2018.11.13,05:00,1.13473,1.13503,1.13463,1.13494,491
2018.11.13,05:30,1.13494,1.13597,1.13488,1.13582,1073
2018.11.13,06:00,1.13582,1.13617,1.13571,1.13578,988
2018.11.13,06:30,1.13578,1.13624,1.13578,1.13618,468
2018.11.13,07:00,1.13618,1.13623,1.13589,1.13607,522
2018.11.13,07:30,1.13607,1.13609,1.1357,1.13572,813
2018.11.13,08:00,1.13572,1.13592,1.13562,1.13571,429
2018.11.13,08:30,1.13571,1.13628,1.1352,1.13624,870
2018.11.13,09:00,1.13624,1.13657,1.13527,1.13565,1730
2018.11.13,09:30,1.13565,1.13683,1.13528,1.13599,2045
2018.11.13,10:00,1.13599,1.13642,1.13532,1.13621,2899
2018.11.13,10:30,1.13621,1.1364,1.1349,1.13493,2932
2018.11.13,11:00,1.13493,1.13587,1.13453,1.13582,1963
2018.11.13,11:30,1.13582,1.13612,1.13528,1.13542,2086
2018.11.13,12:00,1.13541,1.13689,1.1353,1.13644,2980
2018.11.13,12:30,1.13646,1.13662,1.13584,1.13645,2412
2018.11.13,13:00,1.13644,1.13652,1.13556,1.13583,2116
2018.11.13,13:30,1.13583,1.13621,1.13569,1.13597,1790
2018.11.13,14:00,1.13597,1.13705,1.13578,1.13667,1833
2018.11.13,14:30,1.13667,1.13737,1.13645,1.1365,2487
2018.11.13,15:00,1.1365,1.13743,1.13635,1.13732,2642
2018.11.13,15:30,1.13732,1.13772,1.13689,1.13768,2252
2018.11.13,16:00,1.13768,1.13788,1.13717,1.13753,1937
2018.11.13,16:30,1.13753,1.13789,1.13728,1.13781,2486
2018.11.13,17:00,1.13781,1.13816,1.13677,1.1375,2927
2018.11.13,17:30,1.13752,1.13799,1.13668,1.13794,3688
2018.11.13,18:00,1.13795,1.13858,1.13748,1.1379,3187
2018.11.13,18:30,1.1379,1.13867,1.13776,1.13813,1937
2018.11.13,19:00,1.13814,1.13824,1.13747,1.1379,2660
2018.11.13,19:30,1.1379,1.13809,1.13754,1.13805,2069
2018.11.13,20:00,1.13805,1.13837,1.13723,1.13725,1378
2018.11.13,20:30,1.13725,1.13742,1.13644,1.13646,1337
2018.11.13,21:00,1.13646,1.13651,1.13562,1.13596,1081
2018.11.13,21:30,1.13596,1.13633,1.13582,1.1363,918
2018.11.13,22:00,1.13629,1.13674,1.13618,1.13644,1468
2018.11.13,22:30,1.13644,1.13728,1.13622,1.13708,897
2018.11.13,23:00,1.13708,1.13721,1.13687,1.13692,401
2018.11.13,23:30,1.13692,1.13732,1.13661,1.13661,368
2018.11.14,00:00,1.13702,1.13718,1.13613,1.13645,396
2018.11.14,00:30,1.13645,1.13753,1.13629,1.1374,909
2018.11.14,01:00,1.13741,1.13922,1.13741,1.13821,1686
2018.11.14,01:30,1.13821,1.13844,1.13775,1.13782,753
2018.11.14,02:00,1.13782,1.13859,1.13756,1.13801,1160
2018.11.14,02:30,1.13801,1.13801,1.13749,1.13752,779
2018.11.14,03:00,1.13752,1.13817,1.13748,1.13816,679
2018.11.14,03:30,1.13816,1.13822,1.13785,1.13796,974
2018.11.14,04:00,1.13795,1.13802,1.13721,1.13722,832
2018.11.14,04:30,1.13722,1.13776,1.13709,1.1375,744
2018.11.14,05:00,1.13747,1.13811,1.13734,1.13792,489
2018.11.14,05:30,1.13792,1.13801,1.13744,1.13765,637
2018.11.14,06:00,1.13762,1.13762,1.1366,1.13678,558
2018.11.14,06:30,1.13677,1.13731,1.13676,1.13704,461
2018.11.14,07:00,1.13704,1.13721,1.13673,1.13702,582
2018.11.14,07:30,1.13702,1.13704,1.13666,1.13687,447
2018.11.14,08:00,1.13687,1.13703,1.13668,1.13674,652
2018.11.14,08:30,1.13674,1.13726,1.13665,1.13707,793
2018.11.14,09:00,1.13707,1.13711,1.13601,1.13698,2978
2018.11.14,09:30,1.13698,1.13758,1.13693,1.13704,2475
2018.11.14,10:00,1.13704,1.13712,1.13614,1.13692,2524
2018.11.14,10:30,1.13692,1.13758,1.1368,1.13745,2075
2018.11.14,11:00,1.13746,1.13818,1.13725,1.13805,1751
2018.11.14,11:30,1.13805,1.13812,1.13741,1.13782,2143
2018.11.14,12:00,1.13782,1.13842,1.1375,1.13826,1878
2018.11.14,12:30,1.13826,1.13842,1.13789,1.13836,2158
2018.11.14,13:00,1.13835,1.13838,1.1373,1.13732,2030
2018.11.14,13:30,1.13732,1.13829,1.13729,1.13825,1846
2018.11.14,14:00,1.13825,1.13924,1.13815,1.13922,1792
2018.11.14,14:30,1.1392,1.13938,1.13852,1.13862,1510
2018.11.14,15:00,1.13862,1.1399,1.13843,1.13962,1710
2018.11.14,15:30,1.13963,1.14047,1.13943,1.13959,2584
2018.11.14,16:00,1.13959,1.14057,1.13954,1.1401,2046
2018.11.14,16:30,1.1401,1.14227,1.13982,1.14115,3304
2018.11.14,17:00,1.14115,1.14134,1.14011,1.14032,2933
2018.11.14,17:30,1.14032,1.1405,1.13937,1.13956,2160
2018.11.14,18:00,1.13955,1.13988,1.13905,1.13926,1748
2018.11.14,18:30,1.13927,1.13927,1.13826,1.13872,1888
2018.11.14,19:00,1.13872,1.13908,1.13842,1.13866,1462
2018.11.14,19:30,1.13867,1.13878,1.13711,1.13764,4254
2018.11.14,20:00,1.13764,1.13797,1.13626,1.13638,2418
2018.11.14,20:30,1.13638,1.13746,1.13582,1.13736,3170
2018.11.14,21:00,1.13737,1.1387,1.1368,1.13743,4689
2018.11.14,21:30,1.13743,1.13913,1.13719,1.13906,3282
2018.11.14,22:00,1.13912,1.13914,1.13815,1.13826,2357
2018.11.14,22:30,1.13826,1.13854,1.13777,1.13781,1399
2018.11.14,23:00,1.13779,1.13816,1.13758,1.13776,588
2018.11.14,23:30,1.13776,1.13798,1.13732,1.13742,676
2018.11.15,00:00,1.13762,1.13868,1.13647,1.13738,625
2018.11.15,00:30,1.13738,1.13822,1.13723,1.13818,566
2018.11.15,01:00,1.13818,1.13899,1.13749,1.13837,494
2018.11.15,01:30,1.13837,1.13864,1.13732,1.13796,950
2018.11.15,02:00,1.13796,1.13828,1.13778,1.13806,690
2018.11.15,02:30,1.13806,1.13851,1.13795,1.13796,830
2018.11.15,03:00,1.13796,1.13884,1.13792,1.13874,656
2018.11.15,03:30,1.13874,1.13974,1.13868,1.13962,898
2018.11.15,04:00,1.13963,1.14003,1.1395,1.13997,731
2018.11.15,04:30,1.13997,1.14025,1.13993,1.14002,857
2018.11.15,05:00,1.14002,1.14005,1.13966,1.13981,416
2018.11.15,05:30,1.13981,1.14009,1.13941,1.13941,424
2018.11.15,06:00,1.1394,1.14009,1.13921,1.14005,483
2018.11.15,06:30,1.14006,1.14015,1.13981,1.13999,634
2018.11.15,07:00,1.14001,1.14029,1.13959,1.14027,783
2018.11.15,07:30,1.14029,1.14047,1.14,1.14047,649
2018.11.15,08:00,1.14047,1.1406,1.1401,1.14033,574
2018.11.15,08:30,1.14033,1.14043,1.14,1.14013,835
2018.11.15,09:00,1.14012,1.1402,1.13951,1.14018,1727
2018.11.15,09:30,1.14019,1.14043,1.13939,1.13942,1788
2018.11.15,10:00,1.13943,1.14002,1.13861,1.13952,2209
2018.11.15,10:30,1.13952,1.13966,1.13705,1.13817,3885
2018.11.15,11:00,1.13817,1.1386,1.13689,1.13765,3278
2018.11.15,11:30,1.13765,1.13812,1.13565,1.13609,3892
2018.11.15,12:00,1.13609,1.13689,1.13527,1.13674,3484
2018.11.15,12:30,1.13674,1.13761,1.13674,1.13728,2663
2018.11.15,13:00,1.13728,1.13788,1.13711,1.13743,2271
2018.11.15,13:30,1.13744,1.13768,1.13674,1.13737,1820
2018.11.15,14:00,1.13736,1.13762,1.13657,1.13685,1700
2018.11.15,14:30,1.13685,1.13732,1.13597,1.13622,2192
2018.11.15,15:00,1.13622,1.1366,1.13575,1.13576,2176
2018.11.15,15:30,1.13575,1.13705,1.13562,1.13589,2951
2018.11.15,16:00,1.1359,1.13688,1.13438,1.13562,3935
2018.11.15,16:30,1.13562,1.13584,1.13509,1.13576,2897
2018.11.15,17:00,1.13576,1.13688,1.13561,1.13643,2646
2018.11.15,17:30,1.13644,1.13875,1.13556,1.1385,3230
2018.11.15,18:00,1.1386,1.13883,1.13806,1.13822,2638
2018.11.15,18:30,1.13822,1.13994,1.13822,1.13878,2138
2018.11.15,19:00,1.13878,1.13911,1.13788,1.13902,1862
2018.11.15,19:30,1.13902,1.13922,1.13829,1.13858,1535
2018.11.15,20:00,1.13858,1.14036,1.13841,1.14008,1815
2018.11.15,20:30,1.14008,1.14083,1.14,1.14008,1561
2018.11.15,21:00,1.14008,1.14128,1.14008,1.14114,1442
2018.11.15,21:30,1.14114,1.14195,1.14102,1.14141,1445
2018.11.15,22:00,1.14142,1.14148,1.1406,1.14071,1839
2018.11.15,22:30,1.14071,1.14112,1.14054,1.14066,1229
2018.11.15,23:00,1.14063,1.14073,1.14006,1.14033,563
2018.11.15,23:30,1.14033,1.14067,1.13981,1.14002,911
2018.11.16,00:00,1.14059,1.14059,1.1384,1.13937,727
2018.11.16,00:30,1.13937,1.14021,1.13937,1.1398,871
2018.11.16,01:00,1.13976,1.14042,1.13961,1.14034,550
2018.11.16,01:30,1.14034,1.14048,1.14004,1.14024,399
2018.11.16,02:00,1.14024,1.14105,1.1402,1.14062,931
2018.11.16,02:30,1.14062,1.14146,1.14058,1.14146,621
2018.11.16,03:00,1.14146,1.14164,1.14108,1.14112,488
2018.11.16,03:30,1.14112,1.1412,1.14071,1.14071,495
2018.11.16,04:00,1.14073,1.14095,1.14065,1.14078,548
2018.11.16,04:30,1.14078,1.14081,1.1405,1.14055,530
2018.11.16,05:00,1.14055,1.14076,1.14047,1.14064,545
2018.11.16,05:30,1.14064,1.14103,1.14053,1.14088,442
2018.11.16,06:00,1.14088,1.141,1.14076,1.14094,329
2018.11.16,06:30,1.14094,1.14113,1.14091,1.14098,344
2018.11.16,07:00,1.14098,1.1411,1.14088,1.14096,671
2018.11.16,07:30,1.14096,1.14127,1.14086,1.14105,386
2018.11.16,08:00,1.14105,1.14123,1.14095,1.14099,532
2018.11.16,08:30,1.14099,1.14145,1.14046,1.14138,684
2018.11.16,09:00,1.14139,1.14162,1.14043,1.14156,1129
2018.11.16,09:30,1.14156,1.14217,1.14134,1.14158,1824
2018.11.16,10:00,1.14159,1.14289,1.14144,1.14285,2972
2018.11.16,10:30,1.14285,1.14318,1.14236,1.14268,2664
2018.11.16,11:00,1.14268,1.14315,1.14198,1.14246,3431
2018.11.16,11:30,1.14246,1.14254,1.14179,1.14192,2459
2018.11.16,12:00,1.1419,1.14201,1.14125,1.14129,1577
2018.11.16,12:30,1.14129,1.14165,1.14085,1.14164,1702
2018.11.16,13:00,1.14164,1.14212,1.14121,1.14205,1190
2018.11.16,13:30,1.14205,1.14213,1.14149,1.14157,1315
2018.11.16,14:00,1.14158,1.14202,1.14135,1.1419,978
2018.11.16,14:30,1.1419,1.14258,1.14164,1.14239,1095
2018.11.16,15:00,1.14238,1.14312,1.14192,1.14212,1615
2018.11.16,15:30,1.14212,1.14334,1.14177,1.14275,4734
2018.11.16,16:00,1.14275,1.14283,1.14185,1.14216,3034
2018.11.16,16:30,1.14217,1.14266,1.1418,1.14258,2648
2018.11.16,17:00,1.14256,1.14262,1.14162,1.1417,1892
2018.11.16,17:30,1.1417,1.14251,1.14132,1.14233,2037
2018.11.16,18:00,1.14233,1.14259,1.14107,1.14145,2043
2018.11.16,18:30,1.14145,1.14164,1.14124,1.14162,1118
2018.11.16,19:00,1.14162,1.14234,1.14152,1.14197,1216
2018.11.16,19:30,1.14197,1.143,1.14082,1.14122,2424
2018.11.16,20:00,1.14122,1.14174,1.14104,1.14132,1436
2018.11.16,20:30,1.14132,1.14141,1.14047,1.14049,1029
2018.11.16,21:00,1.14049,1.14111,1.1402,1.14104,894
2018.11.16,21:30,1.14104,1.14113,1.14072,1.14102,995
2018.11.16,22:00,1.14102,1.14127,1.14063,1.14125,751
2018.11.16,22:30,1.14127,1.1415,1.14102,1.14123,832
2018.11.16,23:00,1.14123,1.14137,1.14074,1.14087,496
2018.11.16,23:30,1.14087,1.14156,1.14078,1.14082,1053
