date,ignore,open,high,low,close,volume
2018.11.13,7:00,128.187,128.237,128.148,128.208,2904
2018.11.13,7:30,128.206,128.215,128.096,128.11,3197
2018.11.13,8:00,128.11,128.195,128.096,128.144,2165
2018.11.13,8:30,128.144,128.21,128.023,128.205,3173
2018.11.13,9:00,128.204,128.236,128.046,128.127,4730
2018.11.13,9:30,128.126,128.318,128.048,128.175,4876
2018.11.13,10:00,128.175,128.268,128.074,128.245,5882
2018.11.13,10:30,128.245,128.403,128.18,128.191,5238
2018.11.13,11:00,128.191,128.251,128.108,128.216,4772
2018.11.13,11:30,128.216,128.271,128.137,128.176,3933
2018.11.13,12:00,128.177,128.199,128.069,128.141,4653
2018.11.13,12:30,128.141,128.275,128.136,128.236,3554
2018.11.13,13:00,128.236,128.292,128.175,128.272,3775
2018.11.13,13:30,128.272,128.334,128.219,128.276,3179
2018.11.13,14:00,128.276,128.33,128.227,128.281,3373
2018.11.13,14:30,128.281,128.393,128.268,128.292,4254
2018.11.13,15:00,128.293,128.404,128.272,128.339,4366
2018.11.13,15:30,128.339,128.366,128.23,128.299,3611
2018.11.13,16:00,128.299,128.374,128.298,128.352,3146
2018.11.13,16:30,128.354,128.502,128.339,128.393,5553
2018.11.13,17:00,128.393,128.432,128.2,128.237,5283
2018.11.13,17:30,128.237,128.55,128.19,128.49,7273
2018.11.13,18:00,128.492,128.746,128.448,128.651,6605
2018.11.13,18:30,128.649,128.695,128.6,128.628,4340
2018.11.13,19:00,128.629,128.65,128.53,128.538,3814
2018.11.13,19:30,128.538,128.555,128.458,128.513,2962
2018.11.13,20:00,128.514,128.572,128.38,128.401,2976
2018.11.13,20:30,128.401,128.435,128.275,128.277,2818
2018.11.13,21:00,128.277,128.319,128.183,128.23,2462
2018.11.13,21:30,128.229,128.289,128.193,128.278,2620
2018.11.13,22:00,128.279,128.407,128.267,128.273,3700
2018.11.13,22:30,128.268,128.405,128.239,128.383,2776
2018.11.13,23:00,128.383,128.456,128.372,128.451,600
2018.11.13,23:30,128.451,128.516,128.438,128.47,770
2018.11.14,0:00,128.488,128.497,128.4,128.448,2477
2018.11.14,0:30,128.448,128.586,128.444,128.581,1407
2018.11.14,1:00,128.583,128.806,128.568,128.757,3794
2018.11.14,1:30,128.757,128.769,128.682,128.708,2666
2018.11.14,2:00,128.709,128.973,128.619,128.854,4932
2018.11.14,2:30,128.854,128.866,128.716,128.781,3953
2018.11.14,3:00,128.782,128.856,128.739,128.841,3342
2018.11.14,3:30,128.841,128.845,128.755,128.792,3554
2018.11.14,4:00,128.792,128.833,128.627,128.665,3444
2018.11.14,4:30,128.665,128.72,128.632,128.676,3828
2018.11.14,5:00,128.676,128.789,128.656,128.771,2936
2018.11.14,5:30,128.771,128.797,128.702,128.74,3029
2018.11.14,6:00,128.74,128.74,128.647,128.647,2427
2018.11.14,6:30,128.647,128.651,128.559,128.571,3012
2018.11.14,7:00,128.571,128.676,128.564,128.64,2978
2018.11.14,7:30,128.641,128.644,128.567,128.602,2833
2018.11.14,8:00,128.602,128.653,128.536,128.621,2665
2018.11.14,8:30,128.621,128.706,128.58,128.662,3088
2018.11.14,9:00,128.663,128.663,128.421,128.617,5385
2018.11.14,9:30,128.617,128.697,128.603,128.62,4014
2018.11.14,10:00,128.62,128.623,128.428,128.501,5632
2018.11.14,10:30,128.502,128.529,128.366,128.4,3982
2018.11.14,11:00,128.399,128.473,128.323,128.39,3629
2018.11.14,11:30,128.39,128.39,128.304,128.342,3111
2018.11.14,12:00,128.342,128.38,128.271,128.352,3603
2018.11.14,12:30,128.352,128.425,128.313,128.383,3783
2018.11.14,13:00,128.383,128.403,128.272,128.305,3115
2018.11.14,13:30,128.307,128.39,128.294,128.343,3666
2018.11.14,14:00,128.343,128.497,128.334,128.475,3401
2018.11.14,14:30,128.475,128.555,128.456,128.472,2850
2018.11.14,15:00,128.472,128.697,128.458,128.663,3175
2018.11.14,15:30,128.667,128.816,128.625,128.632,5455
2018.11.14,16:00,128.634,128.751,128.601,128.724,4204
2018.11.14,16:30,128.724,129.221,128.716,129.096,7335
2018.11.14,17:00,129.096,129.177,128.802,128.815,6282
2018.11.14,17:30,128.815,128.958,128.761,128.804,5698
2018.11.14,18:00,128.804,128.809,128.635,128.65,4551
2018.11.14,18:30,128.646,128.671,128.525,128.624,4482
2018.11.14,19:00,128.624,128.661,128.563,128.596,3299
2018.11.14,19:30,128.596,128.606,128.256,128.319,7545
2018.11.14,20:00,128.319,128.429,128.173,128.273,5509
2018.11.14,20:30,128.273,128.349,128.12,128.307,5250
2018.11.14,21:00,128.308,128.59,128.152,128.329,7868
2018.11.14,21:30,128.329,128.708,128.297,128.699,5705
2018.11.14,22:00,128.699,128.789,128.618,128.65,4379
2018.11.14,22:30,128.65,128.655,128.498,128.504,3194
2018.11.14,23:00,128.502,128.55,128.472,128.511,1265
2018.11.14,23:30,128.513,128.532,128.451,128.464,911
2018.11.15,0:00,128.499,128.523,128.412,128.472,1374
2018.11.15,0:30,128.472,128.524,128.434,128.486,2621
2018.11.15,1:00,128.484,128.603,128.483,128.564,1451
2018.11.15,1:30,128.565,128.587,128.445,128.455,3234
2018.11.15,2:00,128.458,128.538,128.431,128.504,3942
2018.11.15,2:30,128.504,128.61,128.504,128.552,4627
2018.11.15,3:00,128.552,128.669,128.524,128.613,3900
2018.11.15,3:30,128.612,128.612,128.433,128.46,4178
2018.11.15,4:00,128.461,128.587,128.444,128.583,4286
2018.11.15,4:30,128.583,128.662,128.556,128.57,3326
2018.11.15,5:00,128.57,128.599,128.513,128.59,1809
2018.11.15,5:30,128.596,128.63,128.555,128.555,2324
2018.11.15,6:00,128.554,128.618,128.484,128.609,2868
2018.11.15,6:30,128.609,128.676,128.58,128.648,2666
2018.11.15,7:00,128.648,128.66,128.588,128.616,2721
2018.11.15,7:30,128.616,128.66,128.596,128.657,2803
2018.11.15,8:00,128.657,128.755,128.62,128.735,2787
2018.11.15,8:30,128.736,128.806,128.682,128.765,3093
2018.11.15,9:00,128.766,128.832,128.692,128.801,4322
2018.11.15,9:30,128.802,128.838,128.628,128.691,4574
2018.11.15,10:00,128.691,128.811,128.592,128.738,5490
2018.11.15,10:30,128.737,128.768,128.249,128.396,6060
2018.11.15,11:00,128.396,128.397,128.256,128.303,6491
2018.11.15,11:30,128.303,128.349,127.953,127.964,6783
2018.11.15,12:00,127.964,127.97,127.792,127.948,5758
2018.11.15,12:30,127.949,128.178,127.938,128.165,5134
2018.11.15,13:00,128.165,128.367,128.152,128.298,4835
2018.11.15,13:30,128.299,128.435,128.234,128.365,4317
2018.11.15,14:00,128.365,128.414,128.276,128.281,3741
2018.11.15,14:30,128.281,128.331,128.144,128.233,3676
2018.11.15,15:00,128.232,128.28,128.054,128.07,4316
2018.11.15,15:30,128.07,128.179,127.889,127.895,6635
2018.11.15,16:00,127.895,128.141,127.759,127.866,7517
2018.11.15,16:30,127.867,128.004,127.772,127.963,7719
2018.11.15,17:00,127.965,128.161,127.908,128.144,6400
2018.11.15,17:30,128.146,128.195,127.971,128.169,6712
2018.11.15,18:00,128.169,128.316,128.097,128.298,6457
2018.11.15,18:30,128.298,128.671,128.285,128.447,5236
2018.11.15,19:00,128.447,128.517,128.292,128.472,5943
2018.11.15,19:30,128.472,128.504,128.247,128.262,3936
2018.11.15,20:00,128.262,128.705,128.207,128.697,4101
2018.11.15,20:30,128.699,128.824,128.613,128.617,4454
2018.11.15,21:00,128.617,128.947,128.613,128.94,4201
2018.11.15,21:30,128.941,129.044,128.87,128.931,4127
2018.11.15,22:00,128.933,128.935,128.641,128.669,5579
2018.11.15,22:30,128.671,128.764,128.634,128.694,2861
2018.11.15,23:00,128.69,128.754,128.663,128.684,787
2018.11.15,23:30,128.684,128.754,128.608,128.699,1016
2018.11.16,0:00,128.693,128.732,128.589,128.607,1588
2018.11.16,0:30,128.609,128.672,128.558,128.602,2351
2018.11.16,1:00,128.603,128.627,128.55,128.585,1205
2018.11.16,1:30,128.585,128.63,128.549,128.596,3135
2018.11.16,2:00,128.594,128.689,128.563,128.651,3316
2018.11.16,2:30,128.651,128.778,128.634,128.744,2922
2018.11.16,3:00,128.745,128.766,128.641,128.676,3121
2018.11.16,3:30,128.676,128.689,128.61,128.64,3046
2018.11.16,4:00,128.64,128.658,128.554,128.581,2898
2018.11.16,4:30,128.581,128.587,128.455,128.471,2153
2018.11.16,5:00,128.471,128.541,128.461,128.509,2460
2018.11.16,5:30,128.509,128.597,128.485,128.568,2102
2018.11.16,6:00,128.566,128.566,128.504,128.54,1815
2018.11.16,6:30,128.54,128.595,128.503,128.564,1272
2018.11.16,7:00,128.564,128.592,128.488,128.518,2410
2018.11.16,7:30,128.518,128.582,128.498,128.541,2028
2018.11.16,8:00,128.54,128.557,128.49,128.524,2314
2018.11.16,8:30,128.523,128.541,128.396,128.532,2230
2018.11.16,9:00,128.533,128.568,128.404,128.537,3284
2018.11.16,9:30,128.536,128.617,128.426,128.498,4105
2018.11.16,10:00,128.497,128.739,128.497,128.658,5921
2018.11.16,10:30,128.658,128.749,128.582,128.632,4613
2018.11.16,11:00,128.632,128.662,128.574,128.62,5031
2018.11.16,11:30,128.62,128.676,128.537,128.575,4295
2018.11.16,12:00,128.576,128.576,128.342,128.343,3788
2018.11.16,12:30,128.343,128.373,128.242,128.306,3677
2018.11.16,13:00,128.306,128.349,128.218,128.311,3300
2018.11.16,13:30,128.311,128.409,128.289,128.388,2653
2018.11.16,14:00,128.388,128.446,128.347,128.373,2947
2018.11.16,14:30,128.373,128.394,128.281,128.32,2837
2018.11.16,15:00,128.319,128.377,128.127,128.165,3936
2018.11.16,15:30,128.161,128.573,128.117,128.571,9397
2018.11.16,16:00,128.571,128.702,128.537,128.608,6229
2018.11.16,16:30,128.609,128.64,128.514,128.556,7420
2018.11.16,17:00,128.553,128.674,128.458,128.598,5451
2018.11.16,17:30,128.598,128.643,128.521,128.562,4933
2018.11.16,18:00,128.563,128.751,128.506,128.653,4155
2018.11.16,18:30,128.653,128.685,128.547,128.564,3591
2018.11.16,19:00,128.564,128.68,128.544,128.618,3626
2018.11.16,19:30,128.618,128.884,128.61,128.776,5352
2018.11.16,20:00,128.773,128.83,128.661,128.727,4073
2018.11.16,20:30,128.727,128.758,128.68,128.718,2825
2018.11.16,21:00,128.717,128.768,128.672,128.755,2841
2018.11.16,21:30,128.755,128.792,128.718,128.768,2386
2018.11.16,22:00,128.768,128.787,128.703,128.774,2153
2018.11.16,22:30,128.773,128.792,128.721,128.768,1568
2018.11.16,23:00,128.767,128.836,128.759,128.812,780
2018.11.16,23:30,128.812,128.887,128.75,128.751,1103
