date,ignore,open,high,low,close,volume
2018.11.12,17:00,1.12642,1.12723,1.12613,1.12615,2021
2018.11.12,17:30,1.12615,1.12685,1.12489,1.12499,2330
2018.11.12,18:00,1.12498,1.12552,1.12416,1.12482,2950
2018.11.12,18:30,1.12482,1.12545,1.1246,1.12544,1740
2018.11.12,19:00,1.12544,1.12561,1.12471,1.12496,1249
2018.11.12,19:30,1.12493,1.12496,1.12421,1.12444,1031
2018.11.12,20:00,1.12444,1.12454,1.12386,1.12425,1133
2018.11.12,20:30,1.12425,1.12452,1.12354,1.12409,1224
2018.11.12,21:00,1.12408,1.12445,1.12387,1.12424,982
2018.11.12,21:30,1.12424,1.12442,1.12377,1.12397,856
2018.11.12,22:00,1.12397,1.12424,1.12375,1.12376,820
2018.11.12,22:30,1.12376,1.12408,1.1233,1.12331,1093
2018.11.12,23:00,1.12332,1.12353,1.12157,1.12189,1102
2018.11.12,23:30,1.12189,1.12233,1.12153,1.12174,659
2018.11.13,00:00,1.12176,1.12228,1.12162,1.12206,423
2018.11.13,00:30,1.12206,1.12244,1.12193,1.12197,775
2018.11.13,01:00,1.12196,1.12246,1.12193,1.12211,520
2018.11.13,01:30,1.1221,1.12253,1.12206,1.12232,372
2018.11.13,02:00,1.12233,1.12272,1.1222,1.12263,1155
2018.11.13,02:30,1.12263,1.12285,1.12216,1.12273,945
2018.11.13,03:00,1.12273,1.12314,1.12269,1.12294,876
2018.11.13,03:30,1.12294,1.12365,1.12289,1.12354,1105
2018.11.13,04:00,1.12354,1.12375,1.12314,1.1232,705
2018.11.13,04:30,1.1232,1.12345,1.12284,1.12337,778
2018.11.13,05:00,1.12336,1.12374,1.1232,1.12367,747
2018.11.13,05:30,1.12367,1.12496,1.12361,1.12449,1859
2018.11.13,06:00,1.12449,1.12514,1.1244,1.12455,1350
2018.11.13,06:30,1.12455,1.12466,1.12409,1.12458,826
2018.11.13,07:00,1.12459,1.12479,1.12423,1.12473,788
2018.11.13,07:30,1.12473,1.12485,1.12384,1.12394,868
2018.11.13,08:00,1.12394,1.12461,1.12391,1.12447,670
2018.11.13,08:30,1.12446,1.12517,1.12361,1.12515,1156
2018.11.13,09:00,1.12515,1.1257,1.1237,1.12427,2519
2018.11.13,09:30,1.12427,1.12515,1.12336,1.12374,3212
2018.11.13,10:00,1.12374,1.1242,1.12247,1.12399,3454
2018.11.13,10:30,1.12399,1.125,1.1234,1.1235,3314
2018.11.13,11:00,1.1235,1.12382,1.12273,1.12354,2637
2018.11.13,11:30,1.12355,1.1239,1.12278,1.12342,2422
2018.11.13,12:00,1.12344,1.12357,1.12215,1.12302,3011
2018.11.13,12:30,1.12302,1.12435,1.12302,1.1241,2319
2018.11.13,13:00,1.1241,1.12492,1.12362,1.12478,2593
2018.11.13,13:30,1.12477,1.12539,1.12456,1.1253,2463
2018.11.13,14:00,1.1253,1.12629,1.12469,1.12592,2283
2018.11.13,14:30,1.12591,1.12706,1.12571,1.1259,3296
2018.11.13,15:00,1.12591,1.12711,1.12574,1.12653,3135
2018.11.13,15:30,1.12653,1.12685,1.12574,1.12673,2566
2018.11.13,16:00,1.12671,1.1273,1.12667,1.12728,2297
2018.11.13,16:30,1.12728,1.12789,1.1264,1.12645,3008
2018.11.13,17:00,1.12645,1.12739,1.12632,1.12706,3139
2018.11.13,17:30,1.12707,1.12833,1.12666,1.12801,4415
2018.11.13,18:00,1.12803,1.1293,1.12705,1.12846,4155
2018.11.13,18:30,1.12846,1.12933,1.12799,1.12867,2574
2018.11.13,19:00,1.12867,1.12876,1.12758,1.12783,2013
2018.11.13,19:30,1.12783,1.12805,1.12722,1.12785,1797
2018.11.13,20:00,1.12786,1.1281,1.12672,1.12676,1442
2018.11.13,20:30,1.12677,1.12694,1.12554,1.12569,1526
2018.11.13,21:00,1.12569,1.12628,1.12521,1.12611,1260
2018.11.13,21:30,1.1261,1.12694,1.12592,1.12679,1056
2018.11.13,22:00,1.12677,1.12843,1.12669,1.12735,1758
2018.11.13,22:30,1.12736,1.1286,1.12734,1.12846,1268
2018.11.13,23:00,1.12846,1.12891,1.12816,1.12873,491
2018.11.13,23:30,1.12873,1.12918,1.12858,1.12898,572
2018.11.14,00:00,1.12904,1.12904,1.12853,1.12885,729
2018.11.14,00:30,1.12886,1.12991,1.12884,1.12985,764
2018.11.14,01:00,1.12984,1.132,1.12978,1.13153,1729
2018.11.14,01:30,1.13153,1.13184,1.13076,1.13106,910
2018.11.14,02:00,1.13107,1.13189,1.13048,1.13133,1742
2018.11.14,02:30,1.13133,1.13133,1.13033,1.13038,1127
2018.11.14,03:00,1.13038,1.13064,1.13031,1.13063,873
2018.11.14,03:30,1.13063,1.13078,1.1303,1.13068,1023
2018.11.14,04:00,1.13068,1.13084,1.12993,1.12999,1056
2018.11.14,04:30,1.12999,1.13025,1.12969,1.12992,1293
2018.11.14,05:00,1.12992,1.13055,1.12972,1.13034,980
2018.11.14,05:30,1.13034,1.13044,1.12976,1.13002,877
2018.11.14,06:00,1.13003,1.13003,1.12906,1.12908,722
2018.11.14,06:30,1.12907,1.12919,1.12856,1.1287,963
2018.11.14,07:00,1.12869,1.12935,1.12865,1.12915,1273
2018.11.14,07:30,1.12914,1.12922,1.12887,1.12898,820
2018.11.14,08:00,1.12898,1.12973,1.12852,1.12945,1077
2018.11.14,08:30,1.12943,1.1301,1.12914,1.12964,1226
2018.11.14,09:00,1.12962,1.12962,1.12758,1.12924,3420
2018.11.14,09:30,1.12924,1.12983,1.12915,1.12927,2662
2018.11.14,10:00,1.12927,1.12929,1.12777,1.12834,3160
2018.11.14,10:30,1.12834,1.12879,1.12796,1.12823,2103
2018.11.14,11:00,1.12822,1.12874,1.12764,1.12793,2199
2018.11.14,11:30,1.12794,1.12798,1.12667,1.12696,2007
2018.11.14,12:00,1.12699,1.12724,1.12642,1.1267,2033
2018.11.14,12:30,1.12669,1.12717,1.12646,1.12694,2321
2018.11.14,13:00,1.12693,1.12706,1.12628,1.1265,1714
2018.11.14,13:30,1.1265,1.12733,1.12634,1.12723,1919
2018.11.14,14:00,1.12723,1.12846,1.12707,1.12841,2102
2018.11.14,14:30,1.12841,1.12882,1.12818,1.12829,1660
2018.11.14,15:00,1.12829,1.12978,1.12824,1.12965,1908
2018.11.14,15:30,1.12969,1.13111,1.12838,1.12842,3114
2018.11.14,16:00,1.12843,1.12988,1.12841,1.12964,2985
2018.11.14,16:30,1.12964,1.13472,1.12948,1.13333,4285
2018.11.14,17:00,1.13331,1.13397,1.13117,1.13117,4024
2018.11.14,17:30,1.13117,1.132,1.13062,1.13076,3425
2018.11.14,18:00,1.13076,1.13187,1.13052,1.13171,2303
2018.11.14,18:30,1.13168,1.13172,1.13068,1.13121,2206
2018.11.14,19:00,1.13121,1.13182,1.13087,1.13105,1752
2018.11.14,19:30,1.13107,1.13133,1.12826,1.1293,5128
2018.11.14,20:00,1.1293,1.12953,1.12757,1.1287,3364
2018.11.14,20:30,1.12872,1.13114,1.12804,1.13086,3032
2018.11.14,21:00,1.13085,1.13312,1.13006,1.13042,5337
2018.11.14,21:30,1.13042,1.13403,1.13035,1.13395,3475
2018.11.14,22:00,1.13394,1.13442,1.13325,1.13345,2631
2018.11.14,22:30,1.13345,1.1335,1.13218,1.1322,1329
2018.11.14,23:00,1.13218,1.13225,1.1311,1.13149,703
2018.11.14,23:30,1.13149,1.1316,1.13055,1.1308,499
2018.11.15,00:00,1.13089,1.13157,1.13061,1.13088,388
2018.11.15,00:30,1.13088,1.13159,1.13086,1.13131,384
2018.11.15,01:00,1.13131,1.13193,1.13116,1.13181,480
2018.11.15,01:30,1.13181,1.13182,1.13102,1.13117,529
2018.11.15,02:00,1.13117,1.13197,1.1311,1.13114,924
2018.11.15,02:30,1.13114,1.132,1.13114,1.13181,1579
2018.11.15,03:00,1.13182,1.13234,1.1317,1.13201,1083
2018.11.15,03:30,1.132,1.132,1.13128,1.13149,855
2018.11.15,04:00,1.13149,1.13264,1.13147,1.13253,1188
2018.11.15,04:30,1.13253,1.13314,1.13248,1.13268,1135
2018.11.15,05:00,1.13268,1.13273,1.13228,1.13263,724
2018.11.15,05:30,1.13263,1.13336,1.13255,1.13297,758
2018.11.15,06:00,1.13297,1.13359,1.13268,1.13345,699
2018.11.15,06:30,1.13345,1.13415,1.13345,1.13374,984
2018.11.15,07:00,1.13374,1.13379,1.13329,1.1334,767
2018.11.15,07:30,1.13342,1.1336,1.13283,1.13324,692
2018.11.15,08:00,1.13324,1.13406,1.13312,1.13399,1053
2018.11.15,08:30,1.13399,1.1347,1.13343,1.13424,1209
2018.11.15,09:00,1.13425,1.13444,1.13328,1.13444,2136
2018.11.15,09:30,1.13444,1.1346,1.13277,1.13355,3295
2018.11.15,10:00,1.13355,1.13516,1.13297,1.13467,3726
2018.11.15,10:30,1.13467,1.13494,1.13068,1.13204,4612
2018.11.15,11:00,1.13204,1.1326,1.13107,1.13161,4320
2018.11.15,11:30,1.13161,1.13234,1.12847,1.1285,4984
2018.11.15,12:00,1.1285,1.12869,1.12703,1.12841,4246
2018.11.15,12:30,1.12842,1.13015,1.12838,1.12993,3380
2018.11.15,13:00,1.12992,1.1315,1.1297,1.13107,2864
2018.11.15,13:30,1.13108,1.13181,1.13001,1.13123,2687
2018.11.15,14:00,1.13123,1.13153,1.13059,1.13063,2211
2018.11.15,14:30,1.13063,1.13119,1.13003,1.13074,2650
2018.11.15,15:00,1.13074,1.13093,1.12958,1.12987,2980
2018.11.15,15:30,1.12987,1.13077,1.1287,1.129,4107
2018.11.15,16:00,1.12901,1.13148,1.12874,1.13016,4326
2018.11.15,16:30,1.13016,1.13074,1.12945,1.12997,3343
2018.11.15,17:00,1.12997,1.13222,1.12996,1.13176,3188
2018.11.15,17:30,1.13176,1.13211,1.13098,1.13176,3701
2018.11.15,18:00,1.13175,1.13189,1.13066,1.13124,3116
2018.11.15,18:30,1.13124,1.13399,1.1311,1.1322,2817
2018.11.15,19:00,1.13219,1.13247,1.131,1.13219,2799
2018.11.15,19:30,1.13219,1.13258,1.13132,1.13148,2081
2018.11.15,20:00,1.13147,1.13312,1.13086,1.13305,1734
2018.11.15,20:30,1.13304,1.13378,1.13171,1.13171,1614
2018.11.15,21:00,1.13171,1.13519,1.13165,1.13508,1840
2018.11.15,21:30,1.13509,1.1362,1.13455,1.13506,2315
2018.11.15,22:00,1.13507,1.1351,1.13339,1.1339,2574
2018.11.15,22:30,1.1339,1.13425,1.13309,1.13319,1048
2018.11.15,23:00,1.13316,1.13345,1.1328,1.13301,514
2018.11.15,23:30,1.133,1.13329,1.13211,1.13255,686
2018.11.16,00:00,1.13249,1.13303,1.13233,1.1326,397
2018.11.16,00:30,1.13263,1.13297,1.13224,1.13227,635
2018.11.16,01:00,1.1323,1.13252,1.13211,1.13245,498
2018.11.16,01:30,1.13245,1.13271,1.13224,1.13241,653
2018.11.16,02:00,1.13241,1.13315,1.13236,1.13303,1222
2018.11.16,02:30,1.13303,1.13366,1.1328,1.13345,920
2018.11.16,03:00,1.13345,1.13401,1.13336,1.13399,1057
2018.11.16,03:30,1.13399,1.13427,1.13389,1.13391,821
2018.11.16,04:00,1.13391,1.13427,1.13359,1.13379,856
2018.11.16,04:30,1.13374,1.13385,1.13341,1.1335,797
2018.11.16,05:00,1.13351,1.13373,1.13321,1.1334,795
2018.11.16,05:30,1.13341,1.13359,1.13329,1.13356,624
2018.11.16,06:00,1.13354,1.13367,1.13335,1.1335,576
2018.11.16,06:30,1.1335,1.1336,1.1331,1.13335,388
2018.11.16,07:00,1.13335,1.13399,1.1333,1.1338,658
2018.11.16,07:30,1.13379,1.13428,1.13365,1.13416,558
2018.11.16,08:00,1.13416,1.13478,1.13406,1.13467,730
2018.11.16,08:30,1.13467,1.13491,1.13369,1.13484,861
2018.11.16,09:00,1.13484,1.13516,1.13356,1.13482,1629
2018.11.16,09:30,1.13482,1.13562,1.13365,1.13422,3143
2018.11.16,10:00,1.13423,1.13676,1.13423,1.13601,3876
2018.11.16,10:30,1.13601,1.13637,1.13475,1.1348,2988
2018.11.16,11:00,1.1348,1.13527,1.13423,1.1352,3312
2018.11.16,11:30,1.13519,1.13539,1.13371,1.13398,3112
2018.11.16,12:00,1.13398,1.13398,1.13296,1.13303,2738
2018.11.16,12:30,1.13303,1.13309,1.13246,1.13288,2321
2018.11.16,13:00,1.13289,1.13289,1.13212,1.13252,2012
2018.11.16,13:30,1.13252,1.13325,1.13229,1.13292,1662
2018.11.16,14:00,1.13292,1.13379,1.13268,1.13358,1448
2018.11.16,14:30,1.13358,1.13418,1.13337,1.13367,1660
2018.11.16,15:00,1.13369,1.13464,1.13249,1.13278,2446
2018.11.16,15:30,1.13277,1.13915,1.13242,1.13885,5989
2018.11.16,16:00,1.13885,1.14094,1.13885,1.14083,3781
2018.11.16,16:30,1.14083,1.14111,1.14011,1.14048,2951
2018.11.16,17:00,1.14048,1.14061,1.13949,1.14005,2233
2018.11.16,17:30,1.14005,1.14006,1.13908,1.13945,2400
2018.11.16,18:00,1.13945,1.14089,1.1392,1.14031,2350
2018.11.16,18:30,1.1403,1.14096,1.14008,1.14011,1756
2018.11.16,19:00,1.1401,1.14183,1.1401,1.1418,1775
2018.11.16,19:30,1.1418,1.14193,1.14062,1.14118,2828
2018.11.16,20:00,1.14118,1.14187,1.14102,1.14169,1813
2018.11.16,20:30,1.14169,1.14196,1.14099,1.14104,1431
2018.11.16,21:00,1.14103,1.1412,1.14028,1.14106,1214
2018.11.16,21:30,1.14106,1.14136,1.14036,1.14136,1103
2018.11.16,22:00,1.14134,1.14142,1.1408,1.14126,807
2018.11.16,22:30,1.14127,1.14197,1.14119,1.14156,591
2018.11.16,23:00,1.14157,1.14163,1.14121,1.14136,515
2018.11.16,23:30,1.14135,1.14199,1.1413,1.1414,778
