date,ignore,open,high,low,close,volume
2015.08.25,07:00,1.5293,1.53044,1.52896,1.53032,749
2015.08.25,07:30,1.53031,1.53249,1.52987,1.53083,2373
2015.08.25,08:00,1.53083,1.53322,1.52958,1.53188,2144
2015.08.25,08:30,1.53188,1.53705,1.53181,1.53524,3256
2015.08.25,09:00,1.53518,1.53614,1.53234,1.5348,6256
2015.08.25,09:30,1.53478,1.53705,1.53398,1.53662,5708
2015.08.25,10:00,1.53662,1.53662,1.52674,1.52765,8147
2015.08.25,10:30,1.52766,1.53129,1.52391,1.52517,7476
2015.08.25,11:00,1.52542,1.52702,1.52274,1.52433,8285
2015.08.25,11:30,1.52431,1.52833,1.52408,1.528,6940
2015.08.25,12:00,1.5281,1.52834,1.52551,1.52664,6048
2015.08.25,12:30,1.52665,1.52674,1.51929,1.51956,6122
2015.08.25,13:00,1.51957,1.52086,1.51317,1.51544,7780
2015.08.25,13:30,1.51542,1.51588,1.50936,1.5158,8571
2015.08.25,14:00,1.5158,1.51981,1.51445,1.51758,6785
2015.08.25,14:30,1.51758,1.51896,1.51391,1.51744,5617
2015.08.25,15:00,1.51742,1.5192,1.51585,1.51656,7234
2015.08.25,15:30,1.5166,1.51816,1.51315,1.51496,6907
2015.08.25,16:00,1.51495,1.51645,1.51341,1.51587,7308
2015.08.25,16:30,1.51587,1.51993,1.51587,1.51848,8303
2015.08.25,17:00,1.51851,1.52178,1.51611,1.51769,9337
2015.08.25,17:30,1.51769,1.51941,1.51497,1.5155,7689
2015.08.25,18:00,1.51551,1.51598,1.51204,1.51325,6806
2015.08.25,18:30,1.51321,1.51755,1.51316,1.51702,6362
2015.08.25,19:00,1.51706,1.52123,1.51634,1.51987,5749
2015.08.25,19:30,1.51983,1.52132,1.51725,1.52086,4426
2015.08.25,20:00,1.52087,1.52506,1.51891,1.52472,4556
2015.08.25,20:30,1.52468,1.5263,1.52267,1.5249,5351
2015.08.25,21:00,1.52491,1.52598,1.52288,1.52302,4378
2015.08.25,21:30,1.52306,1.52393,1.52071,1.5218,4050
2015.08.25,22:00,1.52184,1.52641,1.52067,1.52572,3819
2015.08.25,22:30,1.52571,1.53397,1.52454,1.53369,6126
2015.08.25,23:00,1.53369,1.53728,1.53203,1.53686,2811
2015.08.25,23:30,1.53687,1.53898,1.53519,1.53519,3168
2015.08.26,00:00,1.53549,1.53687,1.53482,1.53534,1159
2015.08.26,00:30,1.535,1.53562,1.53316,1.53558,926
2015.08.26,01:00,1.53556,1.5372,1.53477,1.53515,1496
2015.08.26,01:30,1.53519,1.53758,1.53515,1.53625,1365
2015.08.26,02:00,1.53619,1.53712,1.53558,1.53693,1486
2015.08.26,02:30,1.53693,1.5423,1.53653,1.54179,2574
2015.08.26,03:00,1.54183,1.54272,1.53687,1.53796,5068
2015.08.26,03:30,1.53796,1.53819,1.53473,1.53669,3940
2015.08.26,04:00,1.53668,1.53904,1.53434,1.53506,3302
2015.08.26,04:30,1.53506,1.53933,1.5337,1.53539,4568
2015.08.26,05:00,1.53531,1.53684,1.53495,1.53625,2418
2015.08.26,05:30,1.53621,1.53765,1.53475,1.53497,2637
2015.08.26,06:00,1.53497,1.53615,1.5319,1.53285,2676
2015.08.26,06:30,1.53284,1.534,1.53206,1.53302,2242
2015.08.26,07:00,1.53303,1.53356,1.53155,1.53169,1534
2015.08.26,07:30,1.53167,1.53203,1.52957,1.52958,2586
2015.08.26,08:00,1.52956,1.5296,1.52672,1.52723,2331
2015.08.26,08:30,1.52723,1.52816,1.5254,1.526,2718
2015.08.26,09:00,1.52597,1.52912,1.52446,1.52788,4686
2015.08.26,09:30,1.5279,1.5307,1.52595,1.52889,5565
2015.08.26,10:00,1.52885,1.53339,1.52847,1.53148,7664
2015.08.26,10:30,1.53143,1.53255,1.52937,1.53007,6885
2015.08.26,11:00,1.5301,1.5301,1.52455,1.52589,7004
2015.08.26,11:30,1.52586,1.52688,1.52298,1.52396,6623
2015.08.26,12:00,1.524,1.52602,1.52231,1.52231,5643
2015.08.26,12:30,1.52227,1.52343,1.52119,1.52164,5121
2015.08.26,13:00,1.52164,1.52552,1.52106,1.52406,6012
2015.08.26,13:30,1.52405,1.52411,1.51695,1.51718,5952
2015.08.26,14:00,1.5172,1.51798,1.51393,1.51586,5420
2015.08.26,14:30,1.51586,1.51702,1.51437,1.51538,5138
2015.08.26,15:00,1.51538,1.5159,1.50846,1.50967,6744
2015.08.26,15:30,1.50967,1.51233,1.50572,1.51133,8518
2015.08.26,16:00,1.51132,1.51391,1.51108,1.51252,6313
2015.08.26,16:30,1.51249,1.51577,1.51143,1.5135,8593
2015.08.26,17:00,1.51357,1.51667,1.51149,1.51602,8651
2015.08.26,17:30,1.51606,1.52302,1.51345,1.51707,10569
2015.08.26,18:00,1.51706,1.51754,1.51227,1.51359,8768
2015.08.26,18:30,1.51359,1.51799,1.51313,1.51471,7938
2015.08.26,19:00,1.51473,1.51764,1.51353,1.51754,5919
2015.08.26,19:30,1.51754,1.52004,1.51537,1.51555,5418
2015.08.26,20:00,1.51551,1.5178,1.51451,1.51497,5963
2015.08.26,20:30,1.51502,1.5162,1.51375,1.51434,4888
2015.08.26,21:00,1.51432,1.51625,1.5127,1.51536,4508
2015.08.26,21:30,1.51547,1.5161,1.51131,1.51347,4873
2015.08.26,22:00,1.51343,1.51388,1.50935,1.51006,4559
2015.08.26,22:30,1.51006,1.51188,1.50913,1.51011,4647
2015.08.26,23:00,1.51025,1.51053,1.50898,1.50927,1995
2015.08.26,23:30,1.50922,1.50922,1.50323,1.50323,3540
2015.08.27,00:00,1.5033,1.50475,1.5033,1.50425,740
2015.08.27,00:30,1.50424,1.50493,1.50301,1.50408,1019
2015.08.27,01:00,1.50401,1.50628,1.50396,1.50563,1944
2015.08.27,01:30,1.50564,1.50775,1.50518,1.50711,1476
2015.08.27,02:00,1.50711,1.50813,1.50652,1.50792,1411
2015.08.27,02:30,1.50795,1.50831,1.50714,1.50813,2025
2015.08.27,03:00,1.50813,1.50894,1.50671,1.50732,2402
2015.08.27,03:30,1.50732,1.50778,1.50631,1.50641,2168
2015.08.27,04:00,1.5064,1.50669,1.50394,1.5041,1601
2015.08.27,04:30,1.50412,1.50489,1.50293,1.50338,1533
2015.08.27,05:00,1.50335,1.50479,1.50325,1.5035,1347
2015.08.27,05:30,1.50362,1.50491,1.50353,1.50469,1146
2015.08.27,06:00,1.50469,1.50656,1.50465,1.50578,1400
2015.08.27,06:30,1.50572,1.50633,1.5049,1.50623,1153
2015.08.27,07:00,1.50623,1.50829,1.50623,1.50789,1465
2015.08.27,07:30,1.50789,1.50866,1.50735,1.50833,1328
2015.08.27,08:00,1.50833,1.50916,1.50624,1.50697,1536
2015.08.27,08:30,1.50696,1.50724,1.50621,1.50697,1815
2015.08.27,09:00,1.507,1.5099,1.50654,1.50685,4085
2015.08.27,09:30,1.50686,1.50758,1.50351,1.50477,4705
2015.08.27,10:00,1.50464,1.50529,1.49763,1.49877,6175
2015.08.27,10:30,1.49875,1.49956,1.49449,1.49536,6684
2015.08.27,11:00,1.49538,1.4968,1.49307,1.49456,5762
2015.08.27,11:30,1.49454,1.49484,1.49111,1.49179,5873
2015.08.27,12:00,1.49185,1.49373,1.49062,1.49141,5234
2015.08.27,12:30,1.49141,1.49333,1.49063,1.49073,3753
2015.08.27,13:00,1.49073,1.49208,1.48906,1.49176,3394
2015.08.27,13:30,1.49176,1.49189,1.48727,1.49046,3821
2015.08.27,14:00,1.49043,1.49212,1.48933,1.49027,4345
2015.08.27,14:30,1.49026,1.49532,1.49,1.49528,4357
2015.08.27,15:00,1.49531,1.49589,1.49186,1.49282,5468
2015.08.27,15:30,1.49281,1.49321,1.47567,1.48891,7478
2015.08.27,16:00,1.48892,1.49083,1.48748,1.4887,6859
2015.08.27,16:30,1.4887,1.49472,1.48815,1.49311,8018
2015.08.27,17:00,1.49309,1.49442,1.48991,1.4903,8168
2015.08.27,17:30,1.49029,1.49142,1.48475,1.48559,7831
2015.08.27,18:00,1.48556,1.48626,1.48174,1.48514,7390
2015.08.27,18:30,1.4851,1.48686,1.48234,1.48262,5215
2015.08.27,19:00,1.48268,1.48307,1.47702,1.47945,5918
2015.08.27,19:30,1.47942,1.48274,1.47888,1.48268,4457
2015.08.27,20:00,1.48262,1.48552,1.48139,1.48486,4012
2015.08.27,20:30,1.48486,1.4882,1.48404,1.48767,3985
2015.08.27,21:00,1.4877,1.48914,1.48543,1.48844,4527
2015.08.27,21:30,1.48844,1.49037,1.48668,1.49005,4223
2015.08.27,22:00,1.49005,1.49331,1.48983,1.49021,5335
2015.08.27,22:30,1.49017,1.49092,1.48594,1.48594,4063
2015.08.27,23:00,1.48606,1.48639,1.48498,1.48622,1685
2015.08.27,23:30,1.48622,1.48675,1.48278,1.48341,2285
2015.08.28,00:00,1.48364,1.48496,1.48362,1.48379,1042
2015.08.28,00:30,1.48379,1.48491,1.48358,1.48471,1425
2015.08.28,01:00,1.48485,1.48485,1.48368,1.4838,1114
2015.08.28,01:30,1.4838,1.48388,1.48324,1.48337,456
2015.08.28,02:00,1.48335,1.48407,1.48322,1.48327,374
2015.08.28,02:30,1.48327,1.48426,1.48295,1.48296,1152
2015.08.28,03:00,1.48296,1.48326,1.48188,1.4827,1545
2015.08.28,03:30,1.48268,1.48298,1.48106,1.48158,1117
2015.08.28,04:00,1.48155,1.48205,1.48075,1.48135,1657
2015.08.28,04:30,1.48136,1.48247,1.48068,1.48228,1277
2015.08.28,05:00,1.48248,1.48314,1.48061,1.48286,1966
2015.08.28,05:30,1.48286,1.48368,1.48238,1.48294,1344
2015.08.28,06:00,1.48294,1.48383,1.4824,1.48383,1167
2015.08.28,06:30,1.48384,1.48475,1.48363,1.4842,1166
2015.08.28,07:00,1.48418,1.48601,1.48411,1.486,1559
2015.08.28,07:30,1.48603,1.48619,1.4837,1.48409,1641
2015.08.28,08:00,1.4841,1.48608,1.48398,1.48462,1780
2015.08.28,08:30,1.48462,1.48489,1.48344,1.48421,1596
2015.08.28,09:00,1.48421,1.48675,1.4835,1.48424,2707
2015.08.28,09:30,1.48424,1.48846,1.48416,1.48713,4190
2015.08.28,10:00,1.48711,1.48938,1.48621,1.48915,5831
2015.08.28,10:30,1.48914,1.4934,1.48868,1.49281,5868
2015.08.28,11:00,1.49281,1.49627,1.49246,1.49577,5855
2015.08.28,11:30,1.49574,1.4961,1.49285,1.49322,5276
2015.08.28,12:00,1.49322,1.49536,1.49102,1.49137,5916
2015.08.28,12:30,1.49137,1.49186,1.48872,1.49145,5342
2015.08.28,13:00,1.49142,1.49279,1.48945,1.48945,4228
2015.08.28,13:30,1.48946,1.49157,1.48926,1.49111,5354
2015.08.28,14:00,1.49111,1.49268,1.49033,1.49104,5483
2015.08.28,14:30,1.49102,1.4938,1.48968,1.4933,5772
2015.08.28,15:00,1.49326,1.49878,1.49301,1.49546,6604
2015.08.28,15:30,1.49529,1.49673,1.49385,1.4942,6390
2015.08.28,16:00,1.49418,1.49605,1.49384,1.49539,6012
2015.08.28,16:30,1.49538,1.49574,1.49197,1.49472,7061
2015.08.28,17:00,1.49464,1.49502,1.48613,1.48709,7411
2015.08.28,17:30,1.48708,1.48729,1.48307,1.48331,8107
2015.08.28,18:00,1.4833,1.48655,1.48311,1.48406,7034
2015.08.28,18:30,1.48409,1.48469,1.47923,1.48211,7521
2015.08.28,19:00,1.4821,1.48318,1.47895,1.47905,5368
2015.08.28,19:30,1.47903,1.47907,1.47436,1.47726,4957
2015.08.28,20:00,1.47726,1.48232,1.47612,1.48209,3986
2015.08.28,20:30,1.48209,1.48489,1.48002,1.48119,3847
2015.08.28,21:00,1.48122,1.48132,1.47861,1.47902,3565
2015.08.28,21:30,1.47903,1.48017,1.47736,1.47771,2883
2015.08.28,22:00,1.4777,1.47857,1.47708,1.47844,2547
2015.08.28,22:30,1.47848,1.47909,1.477,1.47819,2757
2015.08.28,23:00,1.47822,1.48,1.47801,1.47816,1611
2015.08.28,23:30,1.47816,1.47878,1.47574,1.47574,1343
