date,ignore,open,high,low,close,volume
2019.08.08,15:30,0.85898,0.85948,0.85789,0.85858,3412
2019.08.08,16:00,0.85862,0.8594,0.85828,0.85893,4060
2019.08.08,16:30,0.85893,0.86073,0.85857,0.86063,4480
2019.08.08,17:00,0.86063,0.86063,0.85945,0.85952,2326
2019.08.08,17:30,0.85951,0.86121,0.85869,0.85918,3993
2019.08.08,18:00,0.85919,0.85955,0.85845,0.85875,2450
2019.08.08,18:30,0.85875,0.85885,0.85794,0.85806,2622
2019.08.08,19:00,0.85806,0.85863,0.85757,0.8585,1454
2019.08.08,19:30,0.85853,0.85857,0.85806,0.85822,1421
2019.08.08,20:00,0.85822,0.8585,0.85773,0.85788,1829
2019.08.08,20:30,0.85789,0.85831,0.85773,0.85801,1756
2019.08.08,21:00,0.85801,0.85836,0.8573,0.85745,2346
2019.08.08,21:30,0.85746,0.85792,0.8572,0.85785,2134
2019.08.08,22:00,0.85788,0.85789,0.85725,0.85758,890
2019.08.08,22:30,0.85758,0.85765,0.85717,0.85717,759
2019.08.08,23:00,0.85717,0.85729,0.85681,0.85729,566
2019.08.08,23:30,0.85728,0.85746,0.85709,0.85717,718
2019.08.09,00:00,0.85697,0.85731,0.85368,0.85619,824
2019.08.09,00:30,0.85619,0.8574,0.85619,0.85703,569
2019.08.09,01:00,0.85702,0.85773,0.85678,0.85702,808
2019.08.09,01:30,0.85702,0.85877,0.85661,0.8585,955
2019.08.09,02:00,0.85853,0.85853,0.85741,0.85752,599
2019.08.09,02:30,0.8575,0.85834,0.85742,0.85778,1394
2019.08.09,03:00,0.85778,0.85813,0.85658,0.85763,2046
2019.08.09,03:30,0.85765,0.85794,0.8573,0.85763,1557
2019.08.09,04:00,0.85763,0.85792,0.85658,0.85673,1798
2019.08.09,04:30,0.85673,0.8574,0.8564,0.8569,2022
2019.08.09,05:00,0.8569,0.85773,0.85655,0.85743,1467
2019.08.09,05:30,0.85743,0.85819,0.85743,0.85766,460
2019.08.09,06:00,0.85766,0.85809,0.85737,0.85789,843
2019.08.09,06:30,0.85789,0.85789,0.85763,0.85763,248
2019.08.09,07:00,0.85763,0.85818,0.85747,0.85791,536
2019.08.09,07:30,0.85791,0.85803,0.85763,0.85801,626
2019.08.09,08:00,0.85801,0.85854,0.85801,0.8585,502
2019.08.09,08:30,0.85847,0.85877,0.8584,0.85866,570
2019.08.09,09:00,0.8586,0.8587,0.85835,0.85844,592
2019.08.09,09:30,0.85844,0.85897,0.85839,0.85887,594
2019.08.09,10:00,0.85886,0.85903,0.8576,0.85762,1004
2019.08.09,10:30,0.85762,0.85788,0.85709,0.85777,1242
2019.08.09,11:00,0.85777,0.85792,0.85719,0.85751,1197
2019.08.09,11:30,0.8575,0.85789,0.85704,0.85712,1432
2019.08.09,12:00,0.85712,0.85812,0.85706,0.85809,1376
2019.08.09,12:30,0.8581,0.85873,0.85806,0.85831,1819
2019.08.09,13:00,0.85831,0.85846,0.85799,0.85802,1176
2019.08.09,13:30,0.85802,0.85806,0.85753,0.85793,1033
2019.08.09,14:00,0.85793,0.858,0.8572,0.8574,848
2019.08.09,14:30,0.85741,0.85791,0.8571,0.85762,1402
2019.08.09,15:00,0.85762,0.85789,0.85666,0.85671,1557
2019.08.09,15:30,0.8567,0.86105,0.8567,0.86037,3893
2019.08.09,16:00,0.86037,0.86043,0.85804,0.8582,2597
2019.08.09,16:30,0.8582,0.85828,0.85673,0.85677,2389
2019.08.09,17:00,0.85678,0.8579,0.85596,0.85787,2752
2019.08.09,17:30,0.85787,0.85901,0.85785,0.85844,3529
2019.08.09,18:00,0.85851,0.85853,0.85764,0.85805,2367
2019.08.09,18:30,0.85802,0.85802,0.85661,0.85676,2489
2019.08.09,19:00,0.85676,0.85676,0.85555,0.85576,2231
2019.08.09,19:30,0.85576,0.85586,0.85451,0.85543,2476
2019.08.09,20:00,0.85544,0.85561,0.85478,0.85504,2705
2019.08.09,20:30,0.85504,0.85511,0.85445,0.85461,1313
2019.08.09,21:00,0.8546,0.85471,0.85377,0.85389,979
2019.08.09,21:30,0.85389,0.8541,0.85323,0.85369,978
2019.08.09,22:00,0.85368,0.85379,0.853,0.85325,711
2019.08.09,22:30,0.85325,0.85355,0.85275,0.85332,925
2019.08.09,23:00,0.85336,0.8538,0.85324,0.85376,324
2019.08.09,23:30,0.85376,0.85415,0.8533,0.8535,542
