date,ignore,open,high,low,close,volume
2019.08.06,02:00,1.09055,1.09174,1.09045,1.09134,1217
2019.08.06,02:30,1.09133,1.09173,1.09081,1.09106,2081
2019.08.06,03:00,1.09108,1.09171,1.09105,1.09124,2330
2019.08.06,03:30,1.09124,1.09177,1.09106,1.09163,1419
2019.08.06,04:00,1.09163,1.09284,1.09163,1.09256,2525
2019.08.06,04:30,1.09256,1.09289,1.09143,1.09179,2242
2019.08.06,05:00,1.09179,1.09196,1.09138,1.09175,2389
2019.08.06,05:30,1.09175,1.09228,1.09158,1.09224,1126
2019.08.06,06:00,1.09224,1.09245,1.09182,1.09234,1339
2019.08.06,06:30,1.09234,1.09243,1.09155,1.09156,1782
2019.08.06,07:00,1.09155,1.09233,1.09133,1.09219,2475
2019.08.06,07:30,1.09219,1.09257,1.09148,1.09154,1449
2019.08.06,08:00,1.09154,1.09244,1.09141,1.09235,874
2019.08.06,08:30,1.09235,1.09246,1.09187,1.09205,900
2019.08.06,09:00,1.09205,1.09276,1.09187,1.0925,2262
2019.08.06,09:30,1.0925,1.09304,1.09208,1.09264,1738
2019.08.06,10:00,1.09264,1.09284,1.0917,1.09265,2565
2019.08.06,10:30,1.09265,1.09279,1.09198,1.09199,2034
2019.08.06,11:00,1.09199,1.09245,1.09158,1.09238,1605
2019.08.06,11:30,1.09238,1.09252,1.09129,1.09129,1344
2019.08.06,12:00,1.09129,1.09134,1.09083,1.09126,999
2019.08.06,12:30,1.09126,1.09169,1.09097,1.09152,862
2019.08.06,13:00,1.09152,1.09157,1.09079,1.09157,1195
2019.08.06,13:30,1.09157,1.09194,1.09122,1.09192,804
2019.08.06,14:00,1.09192,1.09225,1.09133,1.09172,889
2019.08.06,14:30,1.09172,1.09195,1.09133,1.0917,1646
2019.08.06,15:00,1.0917,1.0921,1.09122,1.09166,1265
2019.08.06,15:30,1.09166,1.09219,1.0914,1.09198,1180
2019.08.06,16:00,1.09198,1.09303,1.09168,1.09287,1609
2019.08.06,16:30,1.09287,1.09374,1.0926,1.0936,2394
2019.08.06,17:00,1.0936,1.09434,1.09345,1.09345,2240
2019.08.06,17:30,1.09345,1.09412,1.09308,1.09395,2426
2019.08.06,18:00,1.09395,1.09471,1.09387,1.09397,2263
2019.08.06,18:30,1.09397,1.09534,1.09378,1.0952,1982
2019.08.06,19:00,1.0952,1.09529,1.09428,1.0944,1615
2019.08.06,19:30,1.0944,1.09449,1.09325,1.09337,1239
2019.08.06,20:00,1.09335,1.09374,1.09306,1.09357,1167
2019.08.06,20:30,1.09357,1.09415,1.09348,1.09368,1990
2019.08.06,21:00,1.09368,1.09446,1.09355,1.09424,2585
2019.08.06,21:30,1.09426,1.09446,1.09405,1.09414,3103
2019.08.06,22:00,1.09414,1.09473,1.094,1.09411,1890
2019.08.06,22:30,1.09411,1.09411,1.09349,1.09357,1554
2019.08.06,23:00,1.09357,1.09375,1.09345,1.09359,954
2019.08.06,23:30,1.09359,1.09392,1.09329,1.09329,484
2019.08.07,00:00,1.0933,1.09418,1.09301,1.09399,645
2019.08.07,00:30,1.0933,1.09398,1.09296,1.09351,3122
2019.08.07,01:00,1.09348,1.09366,1.09261,1.09263,646
2019.08.07,01:30,1.09263,1.0928,1.09249,1.09279,682
2019.08.07,02:00,1.0928,1.09338,1.09277,1.09335,287
2019.08.07,02:30,1.09336,1.09353,1.09325,1.09345,369
2019.08.07,03:00,1.09345,1.09374,1.09325,1.09344,1071
2019.08.07,03:30,1.09344,1.09368,1.09284,1.09357,924
2019.08.07,04:00,1.09357,1.09427,1.09342,1.09342,1487
2019.08.07,04:30,1.09342,1.09359,1.09266,1.09273,768
2019.08.07,05:00,1.09276,1.09306,1.09252,1.09265,1347
2019.08.07,05:30,1.09264,1.09352,1.09256,1.09348,1264
2019.08.07,06:00,1.09348,1.09367,1.0925,1.09355,1514
2019.08.07,06:30,1.09356,1.09485,1.09354,1.09429,1440
2019.08.07,07:00,1.09429,1.09441,1.09406,1.09412,894
2019.08.07,07:30,1.09412,1.09424,1.0939,1.09397,546
2019.08.07,08:00,1.09396,1.09487,1.09395,1.09467,712
2019.08.07,08:30,1.09467,1.0947,1.09409,1.09417,755
2019.08.07,09:00,1.09417,1.09452,1.09352,1.0936,1074
2019.08.07,09:30,1.0936,1.09364,1.09275,1.09329,1000
2019.08.07,10:00,1.09329,1.09335,1.09259,1.09304,1700
2019.08.07,10:30,1.09304,1.09473,1.09271,1.09459,1462
2019.08.07,11:00,1.09459,1.09497,1.09401,1.09449,1658
2019.08.07,11:30,1.09449,1.09461,1.09407,1.09423,1250
2019.08.07,12:00,1.09421,1.09528,1.0942,1.09514,1859
2019.08.07,12:30,1.09514,1.09517,1.09438,1.09492,1412
2019.08.07,13:00,1.09492,1.09579,1.09474,1.09522,1133
2019.08.07,13:30,1.09522,1.09531,1.09475,1.09493,1078
2019.08.07,14:00,1.09492,1.09508,1.09357,1.09366,1660
2019.08.07,14:30,1.09366,1.09378,1.09268,1.09279,1788
2019.08.07,15:00,1.09279,1.09285,1.09145,1.09285,3246
2019.08.07,15:30,1.09286,1.09303,1.09202,1.09256,2845
2019.08.07,16:00,1.09258,1.09261,1.09105,1.09132,3880
2019.08.07,16:30,1.09132,1.09223,1.09086,1.09216,4933
2019.08.07,17:00,1.09216,1.09335,1.0914,1.09301,3986
2019.08.07,17:30,1.09301,1.0933,1.09145,1.09168,4077
2019.08.07,18:00,1.09166,1.09184,1.09093,1.09134,4542
2019.08.07,18:30,1.09132,1.09137,1.09028,1.09085,3606
2019.08.07,19:00,1.09086,1.09121,1.08927,1.08963,3842
2019.08.07,19:30,1.08963,1.09101,1.08939,1.09096,3028
2019.08.07,20:00,1.09096,1.09139,1.09075,1.09117,3668
2019.08.07,20:30,1.09118,1.09198,1.0911,1.09171,3379
2019.08.07,21:00,1.09171,1.0921,1.09144,1.09192,3709
2019.08.07,21:30,1.09192,1.09207,1.09133,1.0919,3685
2019.08.07,22:00,1.0919,1.09203,1.09145,1.09187,5557
2019.08.07,22:30,1.09185,1.09253,1.09166,1.09248,3299
2019.08.07,23:00,1.09248,1.09262,1.09215,1.09239,1025
2019.08.07,23:30,1.09239,1.09272,1.0921,1.09215,425
2019.08.08,00:00,1.09215,1.0926,1.0917,1.09213,622
2019.08.08,00:30,1.09215,1.09223,1.09179,1.09191,7235
2019.08.08,01:00,1.09193,1.09242,1.09171,1.09224,771
2019.08.08,01:30,1.09224,1.09238,1.09215,1.09227,312
2019.08.08,02:00,1.09224,1.09293,1.09207,1.09286,413
2019.08.08,02:30,1.09286,1.09309,1.09215,1.09227,563
2019.08.08,03:00,1.09227,1.09282,1.09219,1.09235,987
2019.08.08,03:30,1.09236,1.09303,1.09233,1.0926,793
2019.08.08,04:00,1.0926,1.09308,1.09257,1.09271,2097
2019.08.08,04:30,1.09271,1.09307,1.09213,1.09305,1810
2019.08.08,05:00,1.09305,1.09363,1.09274,1.09362,2238
2019.08.08,05:30,1.09362,1.09362,1.09291,1.09297,1758
2019.08.08,06:00,1.09297,1.09349,1.09287,1.09334,1161
2019.08.08,06:30,1.09334,1.09361,1.09328,1.09355,1223
2019.08.08,07:00,1.09355,1.09368,1.09339,1.09347,484
2019.08.08,07:30,1.09347,1.09359,1.09327,1.09352,568
2019.08.08,08:00,1.09353,1.09353,1.09313,1.09316,470
2019.08.08,08:30,1.09316,1.09368,1.09313,1.09362,408
2019.08.08,09:00,1.09362,1.09363,1.09265,1.09294,1367
2019.08.08,09:30,1.09296,1.093,1.09247,1.09289,1587
2019.08.08,10:00,1.09289,1.09332,1.0927,1.09327,1508
2019.08.08,10:30,1.09327,1.09375,1.09268,1.09357,1266
2019.08.08,11:00,1.09357,1.09365,1.09308,1.09333,705
2019.08.08,11:30,1.09333,1.09387,1.09283,1.0933,851
2019.08.08,12:00,1.09331,1.09372,1.09276,1.09344,811
2019.08.08,12:30,1.09344,1.09366,1.09322,1.09339,664
2019.08.08,13:00,1.09339,1.09347,1.09305,1.09335,700
2019.08.08,13:30,1.09335,1.09359,1.09299,1.09317,600
2019.08.08,14:00,1.09317,1.09317,1.09186,1.09217,1284
2019.08.08,14:30,1.09217,1.09237,1.09156,1.09183,1403
2019.08.08,15:00,1.09182,1.09249,1.09173,1.09229,1177
2019.08.08,15:30,1.09229,1.09411,1.09219,1.09406,2036
2019.08.08,16:00,1.09408,1.09554,1.0936,1.09389,4098
2019.08.08,16:30,1.09389,1.09543,1.09385,1.09522,3571
2019.08.08,17:00,1.09522,1.0954,1.09424,1.09459,1773
2019.08.08,17:30,1.09459,1.09553,1.09437,1.09495,2750
2019.08.08,18:00,1.09495,1.09513,1.09405,1.09413,2351
2019.08.08,18:30,1.09413,1.0942,1.09248,1.09281,1600
2019.08.08,19:00,1.09281,1.09358,1.09279,1.09339,983
2019.08.08,19:30,1.09339,1.09371,1.09326,1.09337,1046
2019.08.08,20:00,1.09337,1.09347,1.09297,1.09297,1583
2019.08.08,20:30,1.09297,1.09308,1.09237,1.09241,1474
2019.08.08,21:00,1.09241,1.09247,1.09071,1.09098,2288
2019.08.08,21:30,1.09098,1.0913,1.09051,1.09072,1587
2019.08.08,22:00,1.09073,1.09092,1.0904,1.09052,1395
2019.08.08,22:30,1.09052,1.09059,1.09006,1.09012,1003
2019.08.08,23:00,1.09013,1.09023,1.09007,1.09018,279
2019.08.08,23:30,1.0902,1.09037,1.08974,1.08974,444
2019.08.09,00:00,1.08974,1.09302,1.08938,1.08972,565
2019.08.09,00:30,1.08972,1.09009,1.08952,1.0896,314
2019.08.09,01:00,1.0896,1.08982,1.08938,1.08943,545
2019.08.09,01:30,1.08943,1.08965,1.08943,1.08956,206
2019.08.09,02:00,1.08956,1.0896,1.08936,1.0894,138
2019.08.09,02:30,1.0894,1.08966,1.0894,1.08953,155
2019.08.09,03:00,1.08953,1.09019,1.08953,1.09014,548
2019.08.09,03:30,1.09017,1.09041,1.08988,1.09028,657
2019.08.09,04:00,1.09028,1.09037,1.08999,1.09009,952
2019.08.09,04:30,1.09009,1.09039,1.09004,1.09019,818
2019.08.09,05:00,1.09019,1.09033,1.09015,1.09017,296
2019.08.09,05:30,1.09017,1.09031,1.0901,1.09018,256
2019.08.09,06:00,1.09018,1.09018,1.08998,1.09006,703
2019.08.09,06:30,1.09006,1.09019,1.08998,1.09016,308
2019.08.09,07:00,1.09016,1.09016,1.09002,1.09008,170
2019.08.09,07:30,1.09008,1.09033,1.08999,1.09033,211
2019.08.09,08:00,1.09033,1.09056,1.09032,1.09037,180
2019.08.09,08:30,1.09037,1.09053,1.09025,1.09041,261
2019.08.09,09:00,1.09041,1.09049,1.08968,1.08975,796
2019.08.09,09:30,1.08975,1.09011,1.08967,1.09004,690
2019.08.09,10:00,1.09004,1.09055,1.08993,1.09019,1168
2019.08.09,10:30,1.09017,1.09098,1.09004,1.09094,1330
2019.08.09,11:00,1.09094,1.09108,1.09035,1.0904,768
2019.08.09,11:30,1.09037,1.09087,1.09028,1.09051,1138
2019.08.09,12:00,1.0905,1.09054,1.08941,1.08995,1862
2019.08.09,12:30,1.08995,1.09027,1.08967,1.0901,1165
2019.08.09,13:00,1.0901,1.09036,1.08977,1.08983,915
2019.08.09,13:30,1.08983,1.09036,1.08968,1.09022,889
2019.08.09,14:00,1.09022,1.09045,1.08954,1.08958,950
2019.08.09,14:30,1.08958,1.09024,1.08916,1.09013,2214
2019.08.09,15:00,1.09011,1.0903,1.08941,1.08945,1484
2019.08.09,15:30,1.0895,1.0897,1.08887,1.08899,1609
2019.08.09,16:00,1.08899,1.08924,1.08875,1.08912,1359
2019.08.09,16:30,1.08912,1.09012,1.0889,1.09008,1431
2019.08.09,17:00,1.09008,1.09024,1.08906,1.08914,2127
2019.08.09,17:30,1.08914,1.09112,1.08907,1.09064,3332
2019.08.09,18:00,1.09064,1.09084,1.08994,1.09005,2503
2019.08.09,18:30,1.09005,1.09022,1.08948,1.0897,2668
2019.08.09,19:00,1.08969,1.09008,1.08936,1.08962,2599
2019.08.09,19:30,1.08962,1.09046,1.0894,1.09004,3143
2019.08.09,20:00,1.09004,1.09047,1.08992,1.09038,2778
2019.08.09,20:30,1.09038,1.09089,1.09008,1.09044,1782
2019.08.09,21:00,1.09044,1.09045,1.0894,1.08957,1451
2019.08.09,21:30,1.08958,1.08976,1.08908,1.08953,1469
2019.08.09,22:00,1.08953,1.08981,1.08937,1.08971,1173
2019.08.09,22:30,1.08971,1.08983,1.08946,1.0897,1366
2019.08.09,23:00,1.08965,1.08987,1.08943,1.08967,813
2019.08.09,23:30,1.08967,1.08976,1.08912,1.08916,369
