date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.08.05,263.99999999999756,-442.00000000000904,-207.00000000000162,435.0000000000023,-291.9999999999812,163.99999999999747,-256.99999999999613,9.999999999998899,253.00000000001432,51.00000000000193,241.99999999999778,392.00000000000347,376.99999999999403,227.99999999999488,167.0000000000016,-778.000000000012,-1560.9999999999902,248.00000000000466,-541.9999999999981,761.0000000000117,940.0000000000075,-641.9999999999959,516.0000000000053,518.9999999999912,141.00000000000225,104.00000000000409,-195.9999999999962,,895.0000000000507
2019.08.05,331.999999999999,-343.00000000000443,-201.00000000000674,465.0000000000034,-323.99999999999096,129.00000000000134,-197.00000000000273,156.00000000000057,294.0000000000165,24.00000000000091,333.0000000000055,400.00000000000034,307.99999999999716,307.99999999999716,305.9999999999832,-783.0000000000003,-1187.999999999989,249.00000000000944,-590.0000000000016,690.0000000000128,683.0000000000114,-617.999999999995,519.0000000000055,450.9999999999934,18.0000000000069,-80.99999999999774,-97.9999999999981,,1242.0000000000578
2019.08.05,417.99999999999613,-453.0000000000145,-278.00000000000045,561.000000000007,-232.99999999999432,90.99999999999665,-53.00000000000304,114.0000000000141,296.0000000000074,39.00000000000148,357.00000000000733,383.99999999999545,234.99999999999633,283.99999999999534,405.9999999999775,-824.0000000000025,-1027.0000000000002,328.00000000000296,-585.0000000000133,711.0000000000172,559.0000000000206,-653.9999999999964,540.0000000000063,418.99999999999693,18.0000000000069,-163.00000000000205,15.999999999993797,,1506.0000000000127
2019.08.05,378.00000000000057,-442.00000000000904,-266.999999999995,576.0000000000076,-191.99999999999218,60.99999999999994,24.999999999997247,167.00000000000603,263.00000000001324,88.00000000000807,331.0000000000035,329.999999999997,202.9999999999976,290.00000000000136,421.99999999999704,-825.9999999999934,-994.000000000006,323.99999999999807,-567.0000000000064,602.0000000000136,504.9999999999999,-622.9999999999905,471.00000000000364,346.9999999999942,-32.999999999994145,-168.00000000000148,15.999999999993797,,1287.0000000000443
2019.08.05,387.000000000004,-426.00000000001523,-259.0000000000092,492.00000000000443,-198.99999999999363,63.99999999999739,16.0000000000049,144.0000000000108,301.0000000000179,-15.999999999991132,348.00000000000387,346.9999999999973,192.99999999999872,295.99999999999625,223.99999999998954,-817.000000000001,-987.9999999999889,228.00000000000864,-567.0000000000064,611.000000000006,392.00000000001455,-524.9999999999915,425.00000000001137,262.999999999991,-24.999999999997247,-226.00000000000398,45.99999999999049,,729.0000000000491
2019.08.05,392.9999999999989,-413.00000000001893,-286.99999999999284,534.9999999999966,-198.99999999999363,94.00000000000519,-37.99999999999359,154.0000000000097,283.000000000011,-3.0000000000001137,350.00000000000585,375.9999999999986,270.99999999999903,314.0000000000032,295.99999999999227,-761.0000000000117,-997.9999999999878,259.00000000000034,-563.0000000000024,694.0000000000168,628.0000000000064,-518.0000000000007,487.99999999999955,373.9999999999952,7.0000000000014495,-114.00000000000298,-35.00000000000725,,1587.000000000028
2019.08.05,375.9999999999986,-375.0000000000142,-278.00000000000045,506.0000000000002,-228.99999999999034,97.9999999999981,-51.000000000001044,146.00000000000168,270.00000000001467,19.99999999999602,350.00000000000585,378.00000000000057,278.9999999999959,312.9999999999966,286.00000000000136,-780.000000000003,-1078.0000000000011,246.00000000000932,-595.0000000000122,717.000000000012,704.0000000000157,-569.9999999999932,472.999999999999,378.0000000000001,17.000000000000348,-85.99999999999719,-11.00000000000545,,1504.0000000000282
2019.08.05,383.99999999999545,-300.00000000001137,-269.9999999999925,606.0000000000088,-204.99999999998852,158.99999999999804,-80.00000000000229,270.00000000001467,272.00000000000557,97.00000000000841,333.0000000000055,446.9999999999974,292.00000000000335,400.00000000000034,519.9999999999818,-636.9999999999986,-990.9999999999864,350.0000000000085,-567.0000000000064,887.0000000000156,726.0000000000044,-591.9999999999987,612.000000000009,459.0000000000032,104.00000000000409,-80.99999999999774,52.99999999999194,,3248.0000000000737
2019.08.05,404.0000000000044,-133.00000000000534,-278.00000000000045,582.9999999999984,-238.99999999998923,175.00000000000293,-92.00000000000318,404.0000000000044,304.00000000001535,52.99999999999727,372.0000000000057,488.999999999995,326.9999999999995,490.00000000000153,618.9999999999998,-472.00000000000574,-895.0000000000014,328.00000000000296,-609.9999999999994,902.0000000000028,704.0000000000157,-650.9999999999962,651.0000000000105,482.9999999999899,99.00000000000463,-99.00000000000463,66.99999999999484,,3985.000000000039
2019.08.05,404.99999999999983,-50.0000000000167,-239.99999999999577,555.9999999999974,-239.99999999999577,165.9999999999995,-80.99999999999774,546.000000000002,337.0000000000095,28.999999999996362,363.0000000000022,478.9999999999961,288.9999999999948,536.9999999999986,732.9999999999757,-377.0000000000051,-775.9999999999989,328.00000000000296,-580.0000000000027,804.0000000000047,529.0000000000017,-620.9999999999951,628.0000000000001,430.9999999999974,92.00000000000318,-119.99999999999788,59.99999999999339,,4226.99999999997
2019.08.05,385.99999999999744,-13.000000000018552,-212.99999999999653,549.9999999999972,-271.99999999998334,180.99999999999784,-85.99999999999719,528.0000000000174,345.0000000000175,-3.9999999999906777,348.00000000000387,454.9999999999943,285.00000000000193,529.9999999999972,743.9999999999998,-300.00000000001137,-625.9999999999932,335.00000000000796,-598.0000000000097,766.0,527.0000000000108,-586.9999999999891,591.0000000000082,421.99999999999704,102.00000000000209,-106.00000000000608,60.99999999999994,,4351.000000000055
2019.08.05,441.0000000000025,15.999999999993797,-320.9999999999935,564.9999999999977,-305.9999999999841,219.99999999999798,-117.00000000000044,626.0000000000155,365.99999999999966,-87.0000000000033,431.0000000000036,521.0000000000048,370.00000000000364,617.0000000000009,794.9999999999875,-350.00000000000585,-792.9999999999993,242.00000000000443,-756.0000000000011,964.0000000000093,813.0000000000192,-625.9999999999906,655.0000000000011,500.0,116.00000000000499,-55.000000000005045,68.00000000000139,,4915.000000000065
2019.08.05,514.0000000000033,-74.0000000000185,-367.0000000000062,603.0000000000086,-297.9999999999983,284.0000000000065,-129.00000000000134,730.0000000000084,376.00000000002075,-216.99999999999875,495.000000000001,636.0000000000032,448.9999999999994,626.0000000000043,732.9999999999757,-470.9999999999992,-1153.000000000004,219.0000000000083,-817.000000000001,1211.0000000000066,1004.0000000000049,-664.999999999992,740.9999999999997,536.0000000000014,190.00000000000128,-45.000000000006146,123.99999999999079,,5235.000000000018
2019.08.05,651.999999999997,-229.00000000001253,-442.9999999999934,525.9999999999962,-285.99999999998624,304.9999999999997,-124.99999999999733,663.0000000000135,439.0000000000116,-352.00000000000387,592.0000000000036,785.9999999999978,539.999999999996,548.9999999999995,503.9999999999907,-655.0000000000056,-1316.9999999999905,124.00000000000944,-920.9999999999941,1472.0000000000066,1097.0000000000146,-614.9999999999949,731.9999999999993,466.99999999999875,248.00000000000378,-53.00000000000304,201.99999999999108,,4902.000000000049
2019.08.05,780.9999999999984,-392.00000000001455,-473.0000000000123,359.00000000000887,-370.999999999988,334.00000000000097,-148.99999999999915,626.0000000000155,532.0000000000214,-575.0000000000028,704.0000000000047,868.000000000002,634.9999999999967,475.0000000000032,92.99999999998931,-951.9999999999973,-1627.0000000000007,-131.00000000000023,-1017.0000000000013,1568.0000000000139,1239.0000000000123,-635.9999999999957,620.0000000000045,390.00000000000057,236.00000000000287,-39.999999999995595,174.99999999999181,,3272.0000000000596
2019.08.05,768.000000000002,-391.000000000008,-513.0000000000078,222.99999999999898,-309.99999999998806,319.0000000000026,-148.99999999999915,628.0000000000064,524.0000000000133,-695.999999999998,680.9999999999983,859.9999999999941,639.9999999999961,475.99999999999864,19.99999999998181,-927.9999999999955,-1594.999999999991,-239.99999999999488,-985.999999999998,1520.0000000000102,1259.00000000001,-458.999999999989,539.0000000000015,331.99999999999363,254.00000000000978,-24.000000000001798,157.00000000000713,,2909.0000000000537
2019.08.05,805.0000000000001,-204.00000000000418,-524.9999999999977,402.000000000001,-280.9999999999979,261.0000000000001,-95.00000000000064,821.000000000005,506.0000000000064,-560.9999999999928,673.9999999999968,812.999999999997,617.0000000000009,631.0000000000038,333.99999999997476,-636.9999999999986,-1225.9999999999939,-134.9999999999909,-947.9999999999933,1463.9999999999986,1224.000000000003,-466.99999999999875,571.0000000000122,379.99999999999545,209.9999999999991,-36.999999999998145,131.99999999999878,,4729.000000000026
2019.08.05,861.9999999999961,-500.00000000001154,-670.9999999999993,460.9999999999985,-217.0000000000005,236.00000000000287,-73.99999999999629,626.9999999999998,411.0000000000058,-585.9999999999985,709.9999999999995,846.0000000000023,609.9999999999994,570.0000000000039,78.99999999997931,-937.9999999999944,-1519.999999999988,-269.999999999996,-1136.0000000000036,1538.000000000017,1241.0000000000032,-542.0000000000016,609.9999999999994,371.9999999999999,196.00000000000728,-77.00000000000485,165.9999999999995,,3004.0000000000186
2019.08.05,831.000000000004,-493.0000000000101,-720.0000000000095,466.99999999999875,-212.99999999999653,241.99999999999778,-53.999999999998494,618.0000000000074,344.00000000001097,-608.0000000000041,677.0000000000053,836.0000000000034,585.9999999999976,580.0000000000027,93.99999999999409,-923.9999999999915,-1513.9999999999932,-304.9999999999926,-1200.0000000000011,1660.000000000017,1379.000000000019,-500.99999999999056,602.0000000000039,375.99999999999056,207.00000000000162,-67.00000000000594,171.99999999999437,,3072.0000000000555
2019.08.05,751.9999999999972,-530.0000000000082,-773.0000000000015,397.00000000000557,-181.9999999999933,228.00000000000597,-51.99999999999649,500.00000000001154,232.00000000000998,-566.0000000000025,570.9999999999993,761.0000000000006,544.0,612.0000000000015,16.999999999995907,-832.0000000000105,-1556.0000000000018,-379.99999999999545,-1161.000000000012,1712.0000000000025,1428.000000000007,-469.99999999999886,549.0000000000066,325.9999999999934,226.00000000000398,-38.0000000000047,164.00000000000858,,2479.0000000000246
2019.08.05,839.0000000000009,-575.0000000000144,-809.9999999999997,338.0000000000081,-78.99999999998464,202.9999999999976,-14.999999999998348,585.0000000000133,300.00000000001137,-647.9999999999961,609.000000000004,814.0000000000036,564.9999999999933,632.9999999999947,-2.0000000000095497,-831.000000000004,-1485.9999999999873,-436.9999999999976,-1129.0000000000023,1761.0000000000125,1408.0000000000093,-381.0000000000002,513.0000000000052,262.999999999991,257.0000000000072,-33.000000000005244,198.00000000000927,,2860.000000000061
2019.08.05,829.9999999999974,-540.0000000000072,-780.000000000003,344.0000000000083,-114.99999999999844,239.99999999999577,-39.999999999995595,556.0000000000009,280.0000000000136,-637.0000000000005,599.0000000000051,807.0000000000022,544.0,629.9999999999973,-2.0000000000095497,-866.9999999999956,-1634.000000000002,-431.99999999998795,-1170.0000000000043,1755.0000000000177,1408.0000000000093,-378.9999999999907,513.0000000000052,265.99999999999113,272.00000000000557,-50.0000000000056,209.9999999999991,,2608.000000000048
2019.08.05,793.9999999999947,-577.0000000000052,-781.0000000000094,418.99999999999693,-156.00000000000057,217.99999999999596,17.000000000000348,482.00000000000466,283.000000000011,-531.9999999999965,573.9999999999967,766.0,483.0000000000001,553.0000000000035,-16.000000000019554,-885.0000000000025,-1520.9999999999945,-331.99999999999363,-1171.000000000011,1666.0000000000118,1231.0000000000043,-470.9999999999894,537.0000000000061,257.99999999999557,224.000000000002,-124.00000000000189,243.99999999999977,,2182.999999999999
2019.08.05,749.9999999999951,-522.0000000000002,-812.0000000000127,406.0000000000059,-78.99999999998464,148.0000000000037,46.999999999997044,478.0000000000006,165.00000000001512,-516.9999999999959,451.0000000000014,670.000000000004,354.9999999999942,617.0000000000009,57.999999999992724,-740.9999999999917,-1384.9999999999918,-423.9999999999924,-1055.000000000006,1580.0000000000036,1094.0000000000173,-358.99999999999466,471.00000000000364,155.9999999999917,247.00000000000833,-158.99999999999804,266.0000000000107,,1906.0000000000784
2019.08.05,766.9999999999955,-558.0000000000141,-968.0000000000133,456.00000000000307,99.00000000000463,87.99999999999919,121.99999999999989,462.0000000000068,173.00000000000094,-578.9999999999935,439.0000000000005,670.9999999999993,380.00000000000256,636.0000000000032,68.9999999999884,-638.0000000000052,-1310.9999999999955,-472.999999999999,-985.999999999998,1580.0000000000036,1115.0000000000216,-330.99999999998886,469.0000000000083,182.99999999999272,273.000000000001,-99.00000000000463,266.0000000000107,,2305.000000000029
2019.08.05,941.000000000003,-578.0000000000118,-927.0000000000111,499.00000000000944,-45.99999999999049,119.99999999999788,94.00000000000519,690.0000000000128,251.00000000000122,-697.0000000000027,516.0000000000053,785.0000000000024,483.99999999999557,712.0000000000015,134.9999999999909,-658.0000000000031,-1316.0000000000061,-451.9999999999982,-1161.9999999999964,1707.9999999999984,1176.0000000000214,-375.99999999999056,506.0000000000002,197.00000000000273,197.00000000000273,-143.9999999999997,252.0000000000078,,2907.000000000048
2019.08.05,858.9999999999986,-295.0000000000008,-845.0000000000068,353.00000000000864,-63.99999999999739,107.00000000000153,72.0000000000054,841.0000000000028,273.0000000000121,-700.0000000000028,570.0000000000039,724.0000000000024,487.99999999999955,859.9999999999941,258.99999999998613,-404.0000000000044,-937.9999999999944,-509.9999999999909,-1161.000000000012,1585.9999999999986,1253.9999999999995,-354.99999999998977,417.0000000000016,170.99999999999227,184.00000000000637,-128.00000000000588,170.00000000000347,,3788.000000000012
2019.08.05,932.999999999995,-534.0000000000123,-941.9999999999984,364.0000000000043,70.0000000000145,97.9999999999981,99.00000000000463,807.0000000000022,284.00000000001756,-825.0000000000028,584.0000000000067,737.9999999999942,514.0000000000033,768.000000000002,21.99999999999136,-574.9999999999922,-1188.9999999999957,-586.9999999999891,-1107.999999999998,1626.0000000000164,1295.0000000000018,-284.9999999999966,400.0000000000057,131.9999999999908,207.00000000000162,-90.0000000000012,164.99999999999292,,2971.000000000057
2019.08.05,970.0000000000042,-507.9999999999973,-997.0000000000034,433.00000000000693,97.00000000001374,82.00000000000429,140.0000000000068,853.0000000000149,260.0000000000158,-774.0000000000009,578.0000000000007,761.0000000000006,480.99999999999807,805.0000000000001,126.99999999998113,-553.0000000000035,-1117.9999999999968,-586.9999999999891,-1178.0000000000123,1714.9999999999998,1279.000000000008,-305.9999999999974,413.0000000000109,137.00000000000045,233.00000000000543,-116.00000000000499,239.99999999999577,,3467.000000000062
2019.08.05,1022.9999999999961,-486.00000000000864,-1099.0000000000055,496.9999999999999,107.00000000001265,106.00000000000608,156.99999999999602,853.0000000000149,243.99999999999977,-701.9999999999982,622.0000000000003,817.000000000001,495.000000000001,851.9999999999972,197.99999999997908,-493.99999999999443,-1109.9999999999889,-577.9999999999887,-1225.9999999999939,1829.0000000000139,1271.0,-335.9999999999985,478.9999999999992,164.99999999999204,245.0000000000063,-156.99999999999602,314.99999999999864,,4087.000000000041
2019.08.05,997.9999999999989,-414.00000000000324,-1086.000000000009,454.9999999999983,184.00000000000637,131.00000000000333,175.99999999999838,887.9999999999999,178.00000000001148,-724.9999999999943,556.0000000000009,814.0000000000036,449.9999999999948,973.999999999997,225.9999999999991,-290.9999999999968,-1073.9999999999973,-673.0000000000018,-1205.999999999996,1949.0000000000007,1329.0000000000025,-319.9999999999932,472.0000000000084,103.9999999999992,321.0000000000046,-114.00000000000298,350.9999999999902,,4653.000000000024
2019.08.05,968.0000000000022,-439.0000000000116,-1076.0000000000102,496.9999999999999,136.00000000000279,136.00000000000279,173.00000000000094,836.9999999999989,160.00000000000458,-680.9999999999974,573.9999999999967,819.0000000000031,458.00000000000284,939.9999999999964,238.9999999999759,-397.0000000000029,-1185.9999999999982,-629.9999999999955,-1246.0000000000139,2001.0000000000084,1347.0000000000093,-301.00000000000193,516.0000000000053,131.9999999999908,331.999999999999,-128.00000000000588,398.9999999999938,,4579.999999999956
2019.08.05,953.9999999999993,-335.00000000001864,-1032.0000000000107,502.00000000000955,72.0000000000054,190.00000000000128,160.00000000000458,882.000000000005,160.00000000000458,-623.0000000000047,587.0000000000042,844.9999999999958,465.9999999999998,997.0000000000034,333.99999999997476,-334.9999999999964,-1153.9999999999884,-579.9999999999983,-1265.000000000005,2078.0000000000023,1384.0000000000075,-361.99999999999477,566.0000000000025,176.00000000000193,342.000000000009,-134.99999999999625,417.0000000000007,,5291.000000000019
2019.08.05,931.0000000000041,-306.00000000000625,-1039.000000000012,477.00000000000387,-96.99999999999153,229.00000000000142,112.99999999999643,900.9999999999962,163.00000000000205,-640.0000000000006,607.0000000000019,883.0000000000005,456.00000000000085,995.0000000000015,364.9999999999807,-510.00000000001046,-1331.9999999999998,-617.999999999995,-1449.0000000000114,2144.999999999997,1358.0000000000148,-432.00000000000216,609.9999999999994,174.99999999999716,338.00000000000495,-204.99999999999963,463.9999999999977,,4581.999999999971
2019.08.05,905.0000000000002,-303.0000000000088,-1031.000000000004,405.00000000000114,-154.99999999999403,265.0000000000041,111.00000000000554,900.0000000000119,168.0000000000126,-667.9999999999922,690.9999999999972,888.9999999999953,468.9999999999972,990.9999999999974,262.9999999999768,-602.999999999998,-1349.9999999999845,-628.9999999999907,-1517.999999999997,2174.000000000009,1383.000000000001,-512.0000000000005,576.0000000000076,164.00000000000148,292.00000000000335,-255.00000000000523,461.0000000000003,,4083.000000000047
2019.08.05,843.0000000000049,-304.00000000001535,-957.9999999999922,352.00000000000387,-146.99999999998602,236.00000000000287,111.00000000000554,817.000000000001,121.00000000001555,-685.9999999999928,624.0000000000023,817.000000000001,439.99999999999596,956.0000000000013,203.9999999999793,-547.0000000000086,-1227.9999999999848,-646.9999999999914,-1431.0000000000045,2046.9999999999989,1357.0000000000082,-424.99999999999716,510.0000000000051,120.99999999999511,282.0000000000045,-217.0000000000005,428.00000000000614,,3676.000000000058
2019.08.05,902.0000000000028,-291.00000000001904,-988.0000000000111,371.9999999999999,-95.00000000000064,258.0000000000027,97.00000000000264,878.000000000001,186.0000000000195,-706.0000000000031,653.0000000000035,878.000000000001,478.9999999999961,956.9999999999967,215.99999999997976,-502.00000000000244,-1370.0000000000045,-649.9999999999915,-1412.0000000000132,2115.0,1380.0000000000034,-370.9999999999951,545.0000000000017,134.00000000000034,322.00000000000006,-187.00000000000384,470.9999999999992,,4270.999999999966
2019.08.05,944.0000000000003,-268.0000000000016,-1001.9999999999918,493.9999999999998,-102.99999999998644,314.99999999999864,51.99999999999649,941.9999999999984,197.00000000000273,-628.0000000000001,665.0000000000044,959.9999999999942,534.9999999999966,975.9999999999991,366.9999999999902,-512.0000000000014,-1366.0000000000005,-518.9999999999912,-1405.9999999999961,2268.000000000003,1476.0000000000107,-454.9999999999983,685.0000000000023,243.99999999999977,368.00000000000165,-168.00000000000148,492.0000000000035,,5553.000000000033
2019.08.06,993.9999999999949,-333.0000000000055,-1012.9999999999973,597.0000000000084,-43.999999999999595,314.99999999999864,-39.00000000000014,977.0000000000057,217.0000000000005,-587.9999999999939,609.9999999999994,1029.000000000002,605.9999999999955,966.0000000000002,500.0,-424.00000000000216,-1380.0000000000034,-465.999999999994,-1361.0000000000123,2331.0000000000164,1502.0000000000034,-474.9999999999943,774.0000000000009,316.99999999999307,431.0000000000036,-107.00000000000153,319.0000000000026,,6255.00000000002
2019.08.06,968.0000000000022,-290.00000000001245,-1107.999999999998,576.9999999999982,-17.000000000000348,338.00000000000495,-134.0000000000008,957.0000000000078,215.00000000000963,-555.9999999999974,668.9999999999974,998.9999999999943,676.9999999999943,988.0,500.99999999997635,-408.9999999999927,-1519.999999999988,-458.999999999989,-1422.9999999999966,2359.0,1680.0000000000148,-677.9999999999973,772.0000000000056,438.99999999999295,445.0000000000065,7.9999999999968985,225.00000000000853,,6223.000000000037
2019.08.06,1114.0000000000039,-301.0000000000179,-1168.0000000000134,867.0000000000044,-115.99999999998278,370.00000000000364,-119.00000000000244,1112.0000000000018,190.00000000000128,-438.0000000000024,811.0000000000061,1105.999999999996,729.0000000000018,1083.9999999999961,818.9999999999884,-558.9999999999984,-1536.9999999999884,-314.9999999999977,-1689.0000000000073,2626.0000000000173,2014.0000000000048,-774.0000000000009,1010.0000000000051,631.9999999999908,431.0000000000036,-67.00000000000594,252.0000000000078,,8084.000000000016
2019.08.06,1112.9999999999973,-413.00000000001893,-1229.9999999999977,832.9999999999984,-123.99999999999079,234.00000000000088,-31.000000000003247,1048.0000000000045,164.00000000000858,-475.9999999999991,795.0000000000013,1012.9999999999973,120.99999999999334,1090.000000000002,705.9999999999889,-611.9999999999903,-1510.9999999999957,-384.00000000000034,-1690.999999999998,2402.0000000000155,308.0000000000194,-759.0000000000003,856.9999999999993,-94.0000000000083,304.9999999999997,-814.0000000000036,384.9999999999909,,3235.0000000000114
2019.08.06,1124.9999999999982,-411.0000000000058,-1350.0000000000068,847.0000000000084,-39.999999999995595,231.99999999999886,409.99999999999926,1055.000000000006,84.0000000000174,-474.9999999999943,801.0000000000073,998.9999999999943,256.0000000000007,1090.9999999999975,678.9999999999736,-601.9999999999915,-1404.9999999999895,-488.9999999999901,-1824.0000000000034,2507.0000000000146,822.0000000000116,-705.9999999999889,847.0000000000084,57.999999999992724,307.0000000000017,-668.0000000000019,905.0000000000002,,5055.000000000063
2019.08.06,1192.000000000004,-432.0000000000102,-1418.0000000000082,954.9999999999983,-51.000000000001044,258.9999999999981,351.99999999999676,1114.000000000015,85.00000000000173,-496.9999999999999,863.9999999999981,1085.9999999999982,393.9999999999944,1197.0000000000036,768.0000000000007,-649.0000000000107,-1463.9999999999986,-489.9999999999949,-1926.0000000000055,2749.0000000000014,1288.0000000000002,-748.9999999999952,948.0000000000075,219.99999999999886,330.0000000000081,-531.0000000000036,851.0000000000017,,6444.999999999999
2019.08.06,1231.0000000000043,-513.0000000000078,-1428.000000000007,859.0000000000089,-82.99999999998863,212.99999999999653,319.0000000000026,1070.9999999999998,87.00000000001484,-581.9999999999936,878.000000000001,1065.0000000000048,473.99999999999665,1185.0000000000027,618.9999999999998,-754.9999999999945,-1526.9999999999895,-578.9999999999935,-1971.999999999996,2675.000000000005,1498.0000000000216,-751.9999999999953,823.0000000000075,233.99999999999466,291.0000000000079,-480.0000000000027,714.999999999999,,5566.000000000098
