date,ignore,open,high,low,close,volume
2019.11.15,02:30,1.62391,1.6241,1.62183,1.62239,1675
2019.11.15,03:00,1.62235,1.62295,1.62169,1.62197,1360
2019.11.15,03:30,1.62196,1.62235,1.62161,1.62202,1548
2019.11.15,04:00,1.62201,1.62353,1.62197,1.62349,1541
2019.11.15,04:30,1.62349,1.62363,1.62298,1.62315,1544
2019.11.15,05:00,1.62315,1.62333,1.62182,1.62203,1406
2019.11.15,05:30,1.62203,1.62257,1.62171,1.62188,1049
2019.11.15,06:00,1.62188,1.62241,1.62166,1.62228,1097
2019.11.15,06:30,1.62224,1.62282,1.62218,1.6226,940
2019.11.15,07:00,1.6226,1.6229,1.62239,1.62267,1048
2019.11.15,07:30,1.62267,1.6231,1.62257,1.62302,1380
2019.11.15,08:00,1.62302,1.62313,1.62206,1.62218,1415
2019.11.15,08:30,1.62215,1.62231,1.62123,1.62185,1359
2019.11.15,09:00,1.62181,1.62262,1.62149,1.62241,1394
2019.11.15,09:30,1.62241,1.62255,1.62166,1.62215,1340
2019.11.15,10:00,1.62213,1.62256,1.62181,1.6221,1702
2019.11.15,10:30,1.6221,1.62392,1.62197,1.6235,1668
2019.11.15,11:00,1.62349,1.62398,1.62296,1.62331,1494
2019.11.15,11:30,1.62332,1.62411,1.62308,1.62326,1306
2019.11.15,12:00,1.62326,1.62528,1.6232,1.625,1467
2019.11.15,12:30,1.625,1.62635,1.62493,1.62586,1127
2019.11.15,13:00,1.62586,1.62605,1.62319,1.62397,1855
2019.11.15,13:30,1.62397,1.62427,1.62287,1.62307,1287
2019.11.15,14:00,1.62307,1.62349,1.62211,1.62237,1324
2019.11.15,14:30,1.62237,1.62296,1.62174,1.62248,1360
2019.11.15,15:00,1.62247,1.62254,1.62131,1.62173,1473
2019.11.15,15:30,1.62173,1.62279,1.62173,1.62252,1667
2019.11.15,16:00,1.62252,1.62297,1.62204,1.62243,2145
2019.11.15,16:30,1.62244,1.62354,1.62217,1.6235,1744
2019.11.15,17:00,1.62352,1.62394,1.62158,1.62208,1890
2019.11.15,17:30,1.62211,1.62353,1.62178,1.622,1983
2019.11.15,18:00,1.622,1.62227,1.6214,1.62178,1567
2019.11.15,18:30,1.62178,1.62224,1.62114,1.62202,1014
2019.11.15,19:00,1.62201,1.62225,1.62168,1.6221,968
2019.11.15,19:30,1.62209,1.62227,1.62129,1.6221,1065
2019.11.15,20:00,1.6221,1.62221,1.62144,1.62198,961
2019.11.15,20:30,1.62198,1.6223,1.62184,1.62216,515
2019.11.15,21:00,1.62216,1.62226,1.62172,1.62172,469
2019.11.15,21:30,1.62172,1.62205,1.62149,1.62182,497
2019.11.15,22:00,1.62182,1.62206,1.62156,1.62172,1496
2019.11.15,22:30,1.62172,1.62204,1.62159,1.62183,767
2019.11.15,23:00,1.62183,1.62183,1.62104,1.62114,767
2019.11.15,23:30,1.62114,1.62122,1.6199,1.62002,774
