date,ignore,open,high,low,close,volume
2018.04.16,23:00,78.799,78.821,78.786,78.797,322
2018.04.16,23:30,78.794,78.863,78.789,78.854,1237
2018.04.17,00:00,78.841,78.877,78.837,78.856,1596
2018.04.17,00:30,78.856,78.888,78.848,78.877,1384
2018.04.17,01:00,78.876,78.896,78.852,78.88,471
2018.04.17,01:30,78.88,78.909,78.876,78.901,256
2018.04.17,02:00,78.901,78.926,78.887,78.912,224
2018.04.17,02:30,78.912,78.94,78.832,78.842,582
2018.04.17,03:00,78.843,78.901,78.793,78.871,1027
2018.04.17,03:30,78.871,78.919,78.869,78.886,844
2018.04.17,04:00,78.886,78.899,78.78,78.782,1208
2018.04.17,04:30,78.782,78.803,78.648,78.685,1035
2018.04.17,05:00,78.685,78.792,78.673,78.782,965
2018.04.17,05:30,78.782,78.811,78.742,78.757,845
2018.04.17,06:00,78.757,78.767,78.659,78.672,746
2018.04.17,06:30,78.672,78.722,78.668,78.679,805
2018.04.17,07:00,78.679,78.681,78.621,78.626,996
2018.04.17,07:30,78.627,78.631,78.582,78.602,876
2018.04.17,08:00,78.602,78.607,78.521,78.526,893
2018.04.17,08:30,78.526,78.57,78.521,78.542,837
2018.04.17,09:00,78.542,78.582,78.505,78.534,1326
2018.04.17,09:30,78.534,78.617,78.518,78.589,1228
2018.04.17,10:00,78.589,78.633,78.552,78.614,1470
2018.04.17,10:30,78.614,78.614,78.57,78.596,1282
2018.04.17,11:00,78.596,78.614,78.577,78.588,952
2018.04.17,11:30,78.588,78.609,78.553,78.576,1279
2018.04.17,12:00,78.576,78.625,78.569,78.623,1269
2018.04.17,12:30,78.623,78.625,78.52,78.588,1430
2018.04.17,13:00,78.588,78.623,78.559,78.588,1129
2018.04.17,13:30,78.588,78.606,78.559,78.582,1455
2018.04.17,14:00,78.582,78.614,78.567,78.596,1020
2018.04.17,14:30,78.596,78.617,78.57,78.6,870
2018.04.17,15:00,78.6,78.639,78.537,78.577,1427
2018.04.17,15:30,78.578,78.612,78.5,78.502,1943
2018.04.17,16:00,78.503,78.567,78.484,78.529,1382
2018.04.17,16:30,78.529,78.568,78.505,78.528,1803
2018.04.17,17:00,78.53,78.601,78.53,78.551,1672
2018.04.17,17:30,78.551,78.654,78.536,78.585,2033
2018.04.17,18:00,78.587,78.606,78.549,78.593,1387
2018.04.17,18:30,78.593,78.62,78.547,78.568,1420
2018.04.17,19:00,78.568,78.588,78.499,78.503,1811
2018.04.17,19:30,78.503,78.527,78.482,78.5,1069
2018.04.17,20:00,78.5,78.56,78.471,78.545,2057
2018.04.17,20:30,78.545,78.548,78.481,78.514,1580
2018.04.17,21:00,78.512,78.546,78.509,78.528,1455
2018.04.17,21:30,78.526,78.539,78.506,78.51,1285
2018.04.17,22:00,78.508,78.57,78.506,78.543,1144
2018.04.17,22:30,78.543,78.578,78.511,78.531,903
2018.04.17,23:00,78.531,78.563,78.522,78.54,456
2018.04.17,23:30,78.537,78.562,78.517,78.534,461
2018.04.18,00:00,78.525,78.574,78.509,78.509,2020
2018.04.18,00:30,78.511,78.539,78.499,78.51,963
2018.04.18,01:00,78.516,78.582,78.509,78.574,446
2018.04.18,01:30,78.574,78.601,78.562,78.589,290
2018.04.18,02:00,78.589,78.598,78.565,78.589,238
2018.04.18,02:30,78.589,78.614,78.528,78.538,547
2018.04.18,03:00,78.538,78.601,78.509,78.551,1520
2018.04.18,03:30,78.55,78.585,78.539,78.56,1974
2018.04.18,04:00,78.56,78.698,78.545,78.675,1390
2018.04.18,04:30,78.675,78.71,78.651,78.688,1259
2018.04.18,05:00,78.689,78.718,78.654,78.698,1005
2018.04.18,05:30,78.698,78.704,78.666,78.688,381
2018.04.18,06:00,78.688,78.715,78.687,78.714,333
2018.04.18,06:30,78.714,78.764,78.688,78.754,1038
2018.04.18,07:00,78.754,78.755,78.715,78.734,953
2018.04.18,07:30,78.734,78.773,78.713,78.746,740
2018.04.18,08:00,78.746,78.772,78.716,78.757,917
2018.04.18,08:30,78.757,78.788,78.745,78.751,678
2018.04.18,09:00,78.751,78.765,78.665,78.683,1506
2018.04.18,09:30,78.683,78.685,78.526,78.553,1668
2018.04.18,10:00,78.553,78.557,78.434,78.457,2625
2018.04.18,10:30,78.457,78.502,78.439,78.462,1397
2018.04.18,11:00,78.462,78.531,78.456,78.51,1182
2018.04.18,11:30,78.51,78.528,78.382,78.392,2232
2018.04.18,12:00,78.392,78.442,78.352,78.434,1293
2018.04.18,12:30,78.434,78.463,78.402,78.402,1249
2018.04.18,13:00,78.402,78.431,78.376,78.391,787
2018.04.18,13:30,78.391,78.444,78.38,78.442,922
2018.04.18,14:00,78.442,78.459,78.425,78.432,910
2018.04.18,14:30,78.431,78.496,78.422,78.462,792
2018.04.18,15:00,78.463,78.577,78.447,78.514,1314
2018.04.18,15:30,78.514,78.57,78.482,78.554,1106
2018.04.18,16:00,78.554,78.585,78.519,78.529,1505
2018.04.18,16:30,78.527,78.634,78.527,78.618,2361
2018.04.18,17:00,78.618,78.618,78.483,78.588,3250
2018.04.18,17:30,78.588,78.689,78.588,78.687,3246
2018.04.18,18:00,78.687,78.691,78.597,78.611,2589
2018.04.18,18:30,78.611,78.619,78.549,78.59,2003
2018.04.18,19:00,78.59,78.624,78.545,78.556,1718
2018.04.18,19:30,78.557,78.558,78.495,78.505,1488
2018.04.18,20:00,78.505,78.536,78.491,78.509,1363
2018.04.18,20:30,78.51,78.547,78.483,78.488,1280
2018.04.18,21:00,78.488,78.498,78.456,78.486,1421
2018.04.18,21:30,78.485,78.565,78.473,78.553,1209
2018.04.18,22:00,78.553,78.567,78.486,78.513,801
2018.04.18,22:30,78.514,78.516,78.466,78.493,856
2018.04.18,23:00,78.493,78.52,78.492,78.514,393
2018.04.18,23:30,78.514,78.52,78.41,78.41,844
2018.04.19,00:00,78.401,78.52,78.401,78.468,3284
2018.04.19,00:30,78.468,78.52,78.35,78.414,2355
2018.04.19,01:00,78.414,78.483,78.395,78.475,614
2018.04.19,01:30,78.475,78.699,78.443,78.563,1175
2018.04.19,02:00,78.563,78.605,78.528,78.552,484
2018.04.19,02:30,78.553,78.634,78.552,78.615,675
2018.04.19,03:00,78.616,78.634,78.575,78.603,873
2018.04.19,03:30,78.603,78.635,78.545,78.545,1342
2018.04.19,04:00,78.543,78.671,78.539,78.634,1085
2018.04.19,04:30,78.634,78.639,78.554,78.616,2008
2018.04.19,05:00,78.616,78.616,78.547,78.59,999
2018.04.19,05:30,78.59,78.599,78.526,78.571,1237
2018.04.19,06:00,78.571,78.698,78.571,78.653,1767
2018.04.19,06:30,78.654,78.685,78.625,78.642,797
2018.04.19,07:00,78.641,78.711,78.629,78.666,1008
2018.04.19,07:30,78.666,78.681,78.646,78.664,902
2018.04.19,08:00,78.664,78.753,78.65,78.739,744
2018.04.19,08:30,78.739,78.752,78.662,78.699,1193
2018.04.19,09:00,78.698,78.76,78.636,78.644,1613
2018.04.19,09:30,78.644,78.659,78.577,78.639,1575
2018.04.19,10:00,78.639,78.66,78.559,78.614,2299
2018.04.19,10:30,78.614,78.614,78.455,78.492,1736
2018.04.19,11:00,78.492,78.546,78.462,78.533,1589
2018.04.19,11:30,78.535,78.535,78.463,78.501,1738
2018.04.19,12:00,78.501,78.523,78.481,78.516,1590
2018.04.19,12:30,78.516,78.53,78.495,78.514,992
2018.04.19,13:00,78.514,78.517,78.439,78.459,1739
2018.04.19,13:30,78.459,78.473,78.424,78.469,1158
2018.04.19,14:00,78.469,78.478,78.424,78.442,1115
2018.04.19,14:30,78.442,78.482,78.412,78.429,1176
2018.04.19,15:00,78.428,78.478,78.39,78.392,1841
2018.04.19,15:30,78.392,78.434,78.363,78.377,2166
2018.04.19,16:00,78.377,78.381,78.292,78.335,1986
2018.04.19,16:30,78.335,78.385,78.309,78.385,2331
2018.04.19,17:00,78.385,78.405,78.318,78.394,2186
2018.04.19,17:30,78.394,78.398,78.319,78.331,2014
2018.04.19,18:00,78.331,78.351,78.279,78.305,2851
2018.04.19,18:30,78.305,78.305,78.175,78.189,2846
2018.04.19,19:00,78.188,78.188,78.064,78.069,2395
2018.04.19,19:30,78.069,78.105,78.006,78.019,1925
2018.04.19,20:00,78.016,78.03,77.935,77.953,2977
2018.04.19,20:30,77.953,78.003,77.93,77.981,2915
2018.04.19,21:00,77.979,77.994,77.949,77.982,1512
2018.04.19,21:30,77.982,78.028,77.954,77.99,2445
2018.04.19,22:00,77.99,78.035,77.972,77.996,807
2018.04.19,22:30,77.996,78.107,77.986,78.031,1491
2018.04.19,23:00,78.031,78.063,78.023,78.042,535
2018.04.19,23:30,78.042,78.068,78.023,78.026,611
2018.04.20,00:00,78.022,78.068,78.011,78.041,985
2018.04.20,00:30,78.039,78.076,78.023,78.066,637
2018.04.20,01:00,78.066,78.093,78.049,78.089,1500
2018.04.20,01:30,78.089,78.092,78.025,78.038,320
2018.04.20,02:00,78.038,78.053,77.998,78.002,313
2018.04.20,02:30,78.002,78.016,77.945,77.945,528
2018.04.20,03:00,77.945,77.952,77.816,77.945,1161
2018.04.20,03:30,77.945,78.009,77.896,77.917,1262
2018.04.20,04:00,77.917,77.983,77.863,77.966,1419
2018.04.20,04:30,77.964,78.095,77.952,78.084,1614
2018.04.20,05:00,78.084,78.085,78.015,78.018,1215
2018.04.20,05:30,78.018,78.043,77.947,77.959,954
2018.04.20,06:00,77.959,77.972,77.912,77.956,1090
2018.04.20,06:30,77.954,77.964,77.915,77.94,681
2018.04.20,07:00,77.941,78.012,77.923,77.988,956
2018.04.20,07:30,77.988,78.031,77.949,77.952,1254
2018.04.20,08:00,77.951,77.957,77.86,77.876,1646
2018.04.20,08:30,77.877,77.916,77.862,77.887,916
2018.04.20,09:00,77.887,77.889,77.79,77.846,1518
2018.04.20,09:30,77.846,77.866,77.805,77.816,1252
2018.04.20,10:00,77.818,77.846,77.772,77.786,1650
2018.04.20,10:30,77.786,77.811,77.729,77.774,1757
2018.04.20,11:00,77.773,77.823,77.695,77.772,1455
2018.04.20,11:30,77.772,77.809,77.738,77.776,1567
2018.04.20,12:00,77.775,77.785,77.662,77.684,1881
2018.04.20,12:30,77.684,77.729,77.665,77.7,1544
2018.04.20,13:00,77.7,77.731,77.665,77.729,1285
2018.04.20,13:30,77.729,77.778,77.722,77.758,988
2018.04.20,14:00,77.758,77.792,77.734,77.762,1033
2018.04.20,14:30,77.762,77.764,77.713,77.729,966
2018.04.20,15:00,77.729,77.757,77.702,77.723,1403
2018.04.20,15:30,77.723,77.723,77.624,77.675,2447
2018.04.20,16:00,77.675,77.703,77.613,77.622,1946
2018.04.20,16:30,77.622,77.657,77.593,77.616,2699
2018.04.20,17:00,77.616,77.707,77.605,77.691,2840
2018.04.20,17:30,77.691,77.771,77.668,77.763,3543
2018.04.20,18:00,77.763,77.786,77.609,77.624,3132
2018.04.20,18:30,77.624,77.655,77.558,77.575,2141
2018.04.20,19:00,77.575,77.58,77.531,77.539,2468
2018.04.20,19:30,77.539,77.561,77.502,77.506,3379
2018.04.20,20:00,77.506,77.517,77.45,77.512,2447
2018.04.20,20:30,77.512,77.573,77.51,77.516,1515
2018.04.20,21:00,77.516,77.536,77.5,77.519,1426
2018.04.20,21:30,77.519,77.52,77.473,77.473,666
2018.04.20,22:00,77.471,77.497,77.448,77.497,810
2018.04.20,22:30,77.497,77.521,77.471,77.521,910
2018.04.20,23:00,77.521,77.588,77.516,77.567,632
2018.04.20,23:30,77.566,77.606,77.549,77.569,633
