date,ignore,open,high,low,close,volume
2018.04.19,00:30,107.221,107.227,107.183,107.206,2624
2018.04.19,01:00,107.207,107.232,107.182,107.229,707
2018.04.19,01:30,107.229,107.247,107.18,107.212,1152
2018.04.19,02:00,107.215,107.261,107.21,107.257,585
2018.04.19,02:30,107.257,107.36,107.245,107.354,1028
2018.04.19,03:00,107.356,107.38,107.328,107.377,1299
2018.04.19,03:30,107.377,107.467,107.372,107.433,1628
2018.04.19,04:00,107.433,107.508,107.426,107.489,1053
2018.04.19,04:30,107.489,107.515,107.417,107.477,1433
2018.04.19,05:00,107.477,107.484,107.446,107.477,629
2018.04.19,05:30,107.477,107.482,107.409,107.42,645
2018.04.19,06:00,107.42,107.443,107.371,107.414,1005
2018.04.19,06:30,107.414,107.431,107.382,107.413,696
2018.04.19,07:00,107.413,107.426,107.356,107.358,759
2018.04.19,07:30,107.358,107.431,107.358,107.431,632
2018.04.19,08:00,107.431,107.448,107.406,107.426,699
2018.04.19,08:30,107.426,107.429,107.372,107.42,891
2018.04.19,09:00,107.42,107.47,107.407,107.411,1442
2018.04.19,09:30,107.411,107.414,107.362,107.373,1329
2018.04.19,10:00,107.373,107.386,107.267,107.307,1696
2018.04.19,10:30,107.307,107.324,107.266,107.287,1098
2018.04.19,11:00,107.287,107.36,107.261,107.343,1298
2018.04.19,11:30,107.343,107.405,107.32,107.36,1402
2018.04.19,12:00,107.36,107.431,107.351,107.391,1485
2018.04.19,12:30,107.391,107.396,107.361,107.372,816
2018.04.19,13:00,107.372,107.454,107.358,107.432,1235
2018.04.19,13:30,107.432,107.438,107.383,107.411,1025
2018.04.19,14:00,107.411,107.438,107.392,107.392,1100
2018.04.19,14:30,107.392,107.413,107.355,107.357,862
2018.04.19,15:00,107.357,107.391,107.311,107.361,1662
2018.04.19,15:30,107.36,107.394,107.313,107.347,1796
2018.04.19,16:00,107.347,107.376,107.324,107.363,1183
2018.04.19,16:30,107.363,107.42,107.326,107.385,2549
2018.04.19,17:00,107.386,107.399,107.331,107.348,2106
2018.04.19,17:30,107.348,107.376,107.329,107.361,2068
2018.04.19,18:00,107.36,107.436,107.347,107.425,2232
2018.04.19,18:30,107.425,107.469,107.39,107.427,2478
2018.04.19,19:00,107.427,107.446,107.361,107.366,1957
2018.04.19,19:30,107.365,107.393,107.26,107.273,1438
2018.04.19,20:00,107.273,107.323,107.238,107.293,1817
2018.04.19,20:30,107.293,107.328,107.27,107.319,1983
2018.04.19,21:00,107.318,107.376,107.317,107.362,1238
2018.04.19,21:30,107.362,107.421,107.352,107.398,1544
2018.04.19,22:00,107.398,107.413,107.363,107.384,1052
2018.04.19,22:30,107.383,107.503,107.315,107.352,2931
2018.04.19,23:00,107.353,107.375,107.348,107.361,405
2018.04.19,23:30,107.361,107.371,107.349,107.36,537
2018.04.20,00:00,107.354,107.379,107.353,107.361,1152
2018.04.20,00:30,107.362,107.417,107.353,107.385,3096
2018.04.20,01:00,107.387,107.432,107.382,107.427,3671
2018.04.20,01:30,107.427,107.44,107.405,107.422,412
2018.04.20,02:00,107.422,107.422,107.377,107.396,338
2018.04.20,02:30,107.396,107.46,107.381,107.442,457
2018.04.20,03:00,107.442,107.49,107.393,107.478,1271
2018.04.20,03:30,107.478,107.561,107.446,107.462,2132
2018.04.20,04:00,107.462,107.671,107.413,107.658,1818
2018.04.20,04:30,107.658,107.731,107.635,107.719,2335
2018.04.20,05:00,107.719,107.726,107.638,107.644,1554
2018.04.20,05:30,107.644,107.664,107.613,107.655,911
2018.04.20,06:00,107.655,107.671,107.621,107.643,804
2018.04.20,06:30,107.645,107.652,107.58,107.614,684
2018.04.20,07:00,107.614,107.669,107.614,107.648,652
2018.04.20,07:30,107.648,107.685,107.634,107.645,713
2018.04.20,08:00,107.645,107.653,107.604,107.638,985
2018.04.20,08:30,107.638,107.671,107.619,107.636,820
2018.04.20,09:00,107.635,107.635,107.518,107.554,1479
2018.04.20,09:30,107.554,107.567,107.486,107.506,1357
2018.04.20,10:00,107.506,107.57,107.478,107.547,1608
2018.04.20,10:30,107.547,107.577,107.524,107.555,1431
2018.04.20,11:00,107.554,107.601,107.533,107.55,1325
2018.04.20,11:30,107.55,107.616,107.548,107.615,959
2018.04.20,12:00,107.615,107.643,107.6,107.643,1241
2018.04.20,12:30,107.643,107.685,107.62,107.659,1126
2018.04.20,13:00,107.659,107.71,107.644,107.697,1083
2018.04.20,13:30,107.697,107.697,107.634,107.635,1133
2018.04.20,14:00,107.635,107.655,107.573,107.6,1089
2018.04.20,14:30,107.6,107.631,107.584,107.618,867
2018.04.20,15:00,107.618,107.629,107.551,107.589,1180
2018.04.20,15:30,107.589,107.7,107.568,107.694,1577
2018.04.20,16:00,107.694,107.758,107.662,107.734,1911
2018.04.20,16:30,107.733,107.804,107.705,107.789,2525
2018.04.20,17:00,107.79,107.815,107.689,107.791,2009
2018.04.20,17:30,107.791,107.856,107.695,107.697,3231
2018.04.20,18:00,107.697,107.71,107.568,107.579,2988
2018.04.20,18:30,107.579,107.646,107.563,107.613,1991
2018.04.20,19:00,107.613,107.641,107.553,107.632,1755
2018.04.20,19:30,107.632,107.647,107.508,107.51,2167
2018.04.20,20:00,107.51,107.576,107.505,107.573,1372
2018.04.20,20:30,107.573,107.604,107.555,107.578,765
2018.04.20,21:00,107.578,107.604,107.56,107.578,841
2018.04.20,21:30,107.578,107.597,107.555,107.589,752
2018.04.20,22:00,107.589,107.593,107.554,107.582,1124
2018.04.20,22:30,107.582,107.644,107.557,107.644,785
2018.04.20,23:00,107.644,107.667,107.586,107.599,708
2018.04.20,23:30,107.597,107.655,107.583,107.655,579
