date,ignore,open,high,low,close,volume
2018.04.16,22:00,1.84193,1.84208,1.8413,1.84173,1067
2018.04.16,22:30,1.84173,1.8427,1.8416,1.84259,944
2018.04.16,23:00,1.84259,1.84311,1.84218,1.84236,617
2018.04.16,23:30,1.84236,1.84265,1.84182,1.84189,1128
2018.04.17,0:00,1.84188,1.84247,1.84167,1.84183,257
2018.04.17,0:30,1.84184,1.84235,1.84162,1.84204,1878
2018.04.17,1:00,1.84204,1.8425,1.84181,1.84224,1150
2018.04.17,1:30,1.84224,1.84275,1.84206,1.84251,259
2018.04.17,2:00,1.84254,1.84347,1.84221,1.84306,369
2018.04.17,2:30,1.84299,1.84507,1.84296,1.84435,576
2018.04.17,3:00,1.84437,1.84475,1.84254,1.84331,1009
2018.04.17,3:30,1.84331,1.84429,1.84261,1.84268,1006
2018.04.17,4:00,1.84268,1.84337,1.84257,1.84293,773
2018.04.17,4:30,1.84293,1.845,1.84195,1.84428,1434
2018.04.17,5:00,1.84425,1.84524,1.84415,1.84452,1171
2018.04.17,5:30,1.84452,1.84514,1.8444,1.84499,790
2018.04.17,6:00,1.84499,1.84758,1.84493,1.84703,1470
2018.04.17,6:30,1.84703,1.84711,1.84569,1.84596,865
2018.04.17,7:00,1.84593,1.84704,1.84584,1.84686,721
2018.04.17,7:30,1.84686,1.84737,1.84626,1.8464,669
2018.04.17,8:00,1.8464,1.84692,1.8462,1.84635,1023
2018.04.17,8:30,1.84636,1.84636,1.84533,1.84535,971
2018.04.17,9:00,1.84535,1.8476,1.84482,1.84678,2930
2018.04.17,9:30,1.84678,1.84685,1.84425,1.84526,3099
2018.04.17,10:00,1.84526,1.84631,1.84458,1.84512,3602
2018.04.17,10:30,1.84512,1.84592,1.84445,1.84548,3044
2018.04.17,11:00,1.84547,1.84647,1.84465,1.84539,2718
2018.04.17,11:30,1.84539,1.8461,1.84118,1.84164,5263
2018.04.17,12:00,1.84164,1.84217,1.84006,1.84094,2942
2018.04.17,12:30,1.84094,1.84228,1.8406,1.84172,2770
2018.04.17,13:00,1.84172,1.84181,1.8391,1.83971,2634
2018.04.17,13:30,1.83971,1.84408,1.83961,1.84394,2935
2018.04.17,14:00,1.84395,1.84506,1.84333,1.84423,2586
2018.04.17,14:30,1.84423,1.84551,1.84409,1.84441,2771
2018.04.17,15:00,1.84442,1.84465,1.84347,1.84406,3978
2018.04.17,15:30,1.84404,1.84507,1.84337,1.84482,3887
2018.04.17,16:00,1.84482,1.84558,1.84371,1.8439,3454
2018.04.17,16:30,1.8439,1.84424,1.84144,1.84172,4158
2018.04.17,17:00,1.84172,1.84332,1.84125,1.84305,4372
2018.04.17,17:30,1.84305,1.84374,1.84036,1.84141,5151
2018.04.17,18:00,1.84139,1.8421,1.83944,1.83968,4034
2018.04.17,18:30,1.83968,1.84179,1.83955,1.84068,3254
2018.04.17,19:00,1.84068,1.84103,1.8393,1.84048,3148
2018.04.17,19:30,1.84048,1.84055,1.83821,1.83835,2774
2018.04.17,20:00,1.83835,1.83967,1.83827,1.83913,1512
2018.04.17,20:30,1.83913,1.83995,1.83895,1.83938,1450
2018.04.17,21:00,1.83938,1.83974,1.83876,1.83925,1137
2018.04.17,21:30,1.83925,1.83933,1.83865,1.839,1372
2018.04.17,22:00,1.839,1.83906,1.83805,1.83834,1081
2018.04.17,22:30,1.83834,1.8391,1.83803,1.83909,881
2018.04.17,23:00,1.83909,1.83946,1.83863,1.83908,600
2018.04.17,23:30,1.83908,1.83948,1.8386,1.83894,1641
2018.04.18,0:00,1.83861,1.83865,1.83726,1.83809,401
2018.04.18,0:30,1.83809,1.83924,1.83724,1.83906,915
2018.04.18,1:00,1.83906,1.83944,1.83844,1.83919,970
2018.04.18,1:30,1.83919,1.83971,1.83898,1.8395,240
2018.04.18,2:00,1.8395,1.84027,1.83934,1.84026,265
2018.04.18,2:30,1.84026,1.84069,1.84008,1.84057,366
2018.04.18,3:00,1.84057,1.84078,1.8397,1.84067,636
2018.04.18,3:30,1.84067,1.84148,1.84047,1.84123,947
2018.04.18,4:00,1.84124,1.84189,1.84033,1.84096,1638
2018.04.18,4:30,1.84096,1.84206,1.84048,1.84127,1711
2018.04.18,5:00,1.84127,1.84239,1.8412,1.84172,1534
2018.04.18,5:30,1.84173,1.84243,1.8415,1.84165,797
2018.04.18,6:00,1.84165,1.84187,1.84115,1.84135,532
2018.04.18,6:30,1.84135,1.84148,1.84071,1.84074,622
2018.04.18,7:00,1.84074,1.84146,1.84072,1.84105,511
2018.04.18,7:30,1.84105,1.84185,1.84092,1.84154,847
2018.04.18,8:00,1.84154,1.84161,1.84036,1.84036,813
2018.04.18,8:30,1.84036,1.84131,1.84002,1.84126,996
2018.04.18,9:00,1.84126,1.84226,1.84099,1.84222,2581
2018.04.18,9:30,1.84219,1.84295,1.84137,1.8421,2885
2018.04.18,10:00,1.8421,1.84385,1.8419,1.84287,4571
2018.04.18,10:30,1.8429,1.84364,1.84024,1.84179,3768
2018.04.18,11:00,1.84179,1.84183,1.83993,1.84037,3131
2018.04.18,11:30,1.84037,1.84043,1.82886,1.83161,8458
2018.04.18,12:00,1.83161,1.83161,1.8282,1.82895,4703
2018.04.18,12:30,1.82893,1.83107,1.82844,1.83021,3183
2018.04.18,13:00,1.83021,1.83195,1.82988,1.83163,2161
2018.04.18,13:30,1.83163,1.83279,1.83112,1.83171,3000
2018.04.18,14:00,1.83171,1.83224,1.83135,1.83202,2327
2018.04.18,14:30,1.83202,1.83224,1.83019,1.83213,2023
2018.04.18,15:00,1.83213,1.83303,1.8308,1.83091,2605
2018.04.18,15:30,1.83091,1.83218,1.83033,1.83187,3058
2018.04.18,16:00,1.83187,1.83187,1.82789,1.82821,4033
2018.04.18,16:30,1.82823,1.83005,1.82664,1.82971,4521
2018.04.18,17:00,1.82971,1.83136,1.82792,1.82825,5865
2018.04.18,17:30,1.82825,1.82827,1.82537,1.82674,5549
2018.04.18,18:00,1.82674,1.82735,1.82612,1.82719,4214
2018.04.18,18:30,1.82722,1.82801,1.8257,1.82775,3273
2018.04.18,19:00,1.82775,1.82775,1.82626,1.82706,3861
2018.04.18,19:30,1.82706,1.82766,1.82543,1.82556,3465
2018.04.18,20:00,1.82556,1.8269,1.82553,1.82655,1439
2018.04.18,20:30,1.82656,1.82699,1.82578,1.82608,1465
2018.04.18,21:00,1.82608,1.82648,1.82474,1.82489,1239
2018.04.18,21:30,1.82489,1.82531,1.8243,1.82434,1146
2018.04.18,22:00,1.82434,1.82535,1.82417,1.82498,1334
2018.04.18,22:30,1.82498,1.82507,1.8243,1.82465,1229
2018.04.18,23:00,1.82462,1.825,1.82457,1.82481,595
2018.04.18,23:30,1.82481,1.82546,1.82382,1.82389,951
2018.04.19,0:00,1.82336,1.82499,1.82336,1.82445,361
2018.04.19,0:30,1.8244,1.82527,1.82412,1.82463,1078
2018.04.19,1:00,1.8247,1.8248,1.82407,1.8245,572
2018.04.19,1:30,1.8245,1.8245,1.82315,1.82394,788
2018.04.19,2:00,1.82395,1.82413,1.82321,1.82321,378
2018.04.19,2:30,1.82321,1.82362,1.82236,1.82355,471
2018.04.19,3:00,1.82355,1.82355,1.82187,1.82229,971
2018.04.19,3:30,1.82229,1.82327,1.82183,1.82258,774
2018.04.19,4:00,1.82258,1.82258,1.81977,1.82011,1356
2018.04.19,4:30,1.82011,1.82704,1.82011,1.82646,3128
2018.04.19,5:00,1.82646,1.82706,1.82554,1.82642,1194
2018.04.19,5:30,1.82642,1.82642,1.82363,1.82411,1596
2018.04.19,6:00,1.82409,1.82413,1.8212,1.82165,2548
2018.04.19,6:30,1.82165,1.82222,1.82022,1.82065,1188
2018.04.19,7:00,1.82065,1.82069,1.81796,1.81934,2085
2018.04.19,7:30,1.81934,1.8195,1.81829,1.81887,1226
2018.04.19,8:00,1.81887,1.81978,1.81807,1.81847,1784
2018.04.19,8:30,1.81847,1.8204,1.81833,1.82015,1338
2018.04.19,9:00,1.82012,1.82032,1.819,1.82004,2870
2018.04.19,9:30,1.82004,1.82116,1.81994,1.82033,3119
2018.04.19,10:00,1.82033,1.82191,1.81956,1.81971,4200
2018.04.19,10:30,1.81971,1.82081,1.81825,1.81949,3964
2018.04.19,11:00,1.81949,1.82129,1.8191,1.81996,3572
2018.04.19,11:30,1.81996,1.82059,1.8172,1.81843,5354
2018.04.19,12:00,1.81844,1.82087,1.81821,1.81903,3555
2018.04.19,12:30,1.81903,1.82135,1.81846,1.82049,2088
2018.04.19,13:00,1.8205,1.82328,1.81964,1.82323,2766
2018.04.19,13:30,1.82323,1.82502,1.82284,1.82416,3017
2018.04.19,14:00,1.82418,1.82755,1.82416,1.82715,3053
2018.04.19,14:30,1.82717,1.82753,1.82622,1.82671,2623
2018.04.19,15:00,1.82673,1.82963,1.82482,1.82871,4840
2018.04.19,15:30,1.82871,1.83094,1.82844,1.82979,4843
2018.04.19,16:00,1.82978,1.83143,1.82829,1.83033,4193
2018.04.19,16:30,1.83033,1.83125,1.82884,1.82891,4497
2018.04.19,17:00,1.82891,1.83053,1.82833,1.82877,4651
2018.04.19,17:30,1.82877,1.83017,1.8284,1.82932,5034
2018.04.19,18:00,1.82935,1.83024,1.82862,1.82864,4459
2018.04.19,18:30,1.82864,1.83131,1.82855,1.83106,5824
2018.04.19,19:00,1.83106,1.83577,1.83095,1.83544,4958
2018.04.19,19:30,1.83538,1.83556,1.83387,1.83419,3315
2018.04.19,20:00,1.83419,1.83535,1.82807,1.82827,5274
2018.04.19,20:30,1.82827,1.82842,1.82144,1.8223,7270
2018.04.19,21:00,1.8223,1.82493,1.82196,1.82429,2055
2018.04.19,21:30,1.82432,1.82477,1.8222,1.82244,2069
2018.04.19,22:00,1.82244,1.82303,1.82215,1.82296,1711
2018.04.19,22:30,1.82296,1.8233,1.82127,1.82265,1519
2018.04.19,23:00,1.82267,1.82291,1.8219,1.8221,564
2018.04.19,23:30,1.8221,1.82294,1.82102,1.8213,1907
2018.04.20,0:00,1.82126,1.82185,1.82083,1.82171,288
2018.04.20,0:30,1.82171,1.823,1.82157,1.82248,531
2018.04.20,1:00,1.82248,1.8229,1.82183,1.82213,967
2018.04.20,1:30,1.8221,1.823,1.82188,1.82218,587
2018.04.20,2:00,1.8222,1.82329,1.82206,1.82299,702
2018.04.20,2:30,1.82299,1.82418,1.82259,1.82415,788
2018.04.20,3:00,1.82415,1.82477,1.82308,1.82339,1313
2018.04.20,3:30,1.82338,1.8238,1.82226,1.82338,1221
2018.04.20,4:00,1.82338,1.82503,1.8233,1.82475,1349
2018.04.20,4:30,1.82475,1.82616,1.82384,1.82482,1534
2018.04.20,5:00,1.82482,1.82562,1.82353,1.8252,1348
2018.04.20,5:30,1.8252,1.82598,1.82479,1.82484,1176
2018.04.20,6:00,1.82484,1.8255,1.82428,1.82446,1774
2018.04.20,6:30,1.82445,1.8253,1.82407,1.82481,1072
2018.04.20,7:00,1.82481,1.8251,1.82363,1.82438,995
2018.04.20,7:30,1.82438,1.82478,1.82416,1.8244,731
2018.04.20,8:00,1.8244,1.82539,1.82418,1.82474,1408
2018.04.20,8:30,1.82474,1.82475,1.82293,1.8234,1167
2018.04.20,9:00,1.82344,1.82513,1.82279,1.82394,2629
2018.04.20,9:30,1.82394,1.82416,1.82167,1.82337,4096
2018.04.20,10:00,1.82337,1.82361,1.82038,1.82202,4777
2018.04.20,10:30,1.82202,1.82403,1.82128,1.82271,4476
2018.04.20,11:00,1.82271,1.82412,1.82217,1.82347,2886
2018.04.20,11:30,1.82347,1.82581,1.82345,1.82575,3496
2018.04.20,12:00,1.82572,1.82821,1.8235,1.82714,3737
2018.04.20,12:30,1.82714,1.82908,1.82593,1.82854,3190
2018.04.20,13:00,1.82854,1.82994,1.82743,1.82917,2878
2018.04.20,13:30,1.82917,1.83028,1.82822,1.82841,2862
2018.04.20,14:00,1.82841,1.82913,1.82713,1.8276,2701
2018.04.20,14:30,1.8276,1.8276,1.82476,1.82479,1906
2018.04.20,15:00,1.82479,1.82583,1.82412,1.82476,2571
2018.04.20,15:30,1.82474,1.82841,1.82431,1.8273,4796
2018.04.20,16:00,1.8273,1.83022,1.82629,1.83012,4351
2018.04.20,16:30,1.83012,1.83054,1.82884,1.82901,3801
2018.04.20,17:00,1.8291,1.83153,1.82844,1.83069,4877
2018.04.20,17:30,1.83069,1.83176,1.82731,1.82743,7916
2018.04.20,18:00,1.82743,1.82886,1.82641,1.82783,5892
2018.04.20,18:30,1.82783,1.82958,1.82729,1.82933,4342
2018.04.20,19:00,1.82933,1.83018,1.82872,1.82997,3487
2018.04.20,19:30,1.82997,1.831,1.82924,1.82956,3856
2018.04.20,20:00,1.82956,1.82988,1.82777,1.82843,1918
2018.04.20,20:30,1.82843,1.82947,1.82759,1.82929,1319
2018.04.20,21:00,1.8293,1.82971,1.8285,1.82903,1195
2018.04.20,21:30,1.82903,1.82937,1.82784,1.82863,673
2018.04.20,22:00,1.82863,1.8294,1.82731,1.82743,1274
2018.04.20,22:30,1.82743,1.82815,1.82691,1.82729,1516
2018.04.20,23:00,1.8273,1.82835,1.82651,1.82657,811
2018.04.20,23:30,1.82657,1.82723,1.82483,1.82499,938
