date,ignore,open,high,low,close,volume
2018.04.17,01:30,1.37603,1.3762,1.37592,1.37602,202
2018.04.17,02:00,1.37602,1.37657,1.37576,1.37618,444
2018.04.17,02:30,1.37618,1.37632,1.37586,1.3759,482
2018.04.17,03:00,1.37591,1.37644,1.37579,1.37636,717
2018.04.17,03:30,1.37636,1.37737,1.37636,1.37663,696
2018.04.17,04:00,1.37663,1.37724,1.37651,1.37718,680
2018.04.17,04:30,1.3772,1.37728,1.37633,1.37642,621
2018.04.17,05:00,1.37642,1.37691,1.37611,1.37661,880
2018.04.17,05:30,1.37662,1.37683,1.37652,1.37674,487
2018.04.17,06:00,1.37674,1.37697,1.37664,1.37677,582
2018.04.17,06:30,1.37677,1.37701,1.37662,1.37687,692
2018.04.17,07:00,1.37687,1.3776,1.37672,1.37714,902
2018.04.17,07:30,1.37714,1.37759,1.37692,1.37754,527
2018.04.17,08:00,1.37754,1.37778,1.37708,1.37721,870
2018.04.17,08:30,1.37722,1.37726,1.37647,1.37651,661
2018.04.17,09:00,1.37649,1.37836,1.37649,1.37763,3247
2018.04.17,09:30,1.37765,1.37787,1.377,1.3777,2336
2018.04.17,10:00,1.3777,1.37852,1.37709,1.37722,4359
2018.04.17,10:30,1.37722,1.37907,1.37717,1.37849,3817
2018.04.17,11:00,1.37849,1.37995,1.37849,1.37915,3209
2018.04.17,11:30,1.37915,1.37954,1.37686,1.37728,4696
2018.04.17,12:00,1.37728,1.37811,1.37688,1.37797,3513
2018.04.17,12:30,1.37797,1.37825,1.37685,1.37761,2271
2018.04.17,13:00,1.37761,1.37796,1.37638,1.37731,1632
2018.04.17,13:30,1.37731,1.3785,1.37731,1.37841,1797
2018.04.17,14:00,1.37841,1.37889,1.378,1.37825,2167
2018.04.17,14:30,1.37825,1.37997,1.37817,1.37977,2522
2018.04.17,15:00,1.37978,1.38036,1.37943,1.37943,3817
2018.04.17,15:30,1.37943,1.38124,1.37943,1.3809,3530
2018.04.17,16:00,1.3809,1.38127,1.38039,1.38061,2936
2018.04.17,16:30,1.38059,1.38138,1.37979,1.38033,4234
2018.04.17,17:00,1.38033,1.38323,1.38027,1.38285,3777
2018.04.17,17:30,1.38284,1.38367,1.38134,1.38171,4619
2018.04.17,18:00,1.38171,1.38209,1.38096,1.38131,4015
2018.04.17,18:30,1.38132,1.38299,1.38128,1.38223,2930
2018.04.17,19:00,1.38223,1.38327,1.38165,1.38224,2865
2018.04.17,19:30,1.38224,1.38245,1.38056,1.38087,2455
2018.04.17,20:00,1.38085,1.38199,1.38068,1.38173,1639
2018.04.17,20:30,1.38173,1.38181,1.38097,1.38113,1081
2018.04.17,21:00,1.38112,1.38137,1.38081,1.38093,955
2018.04.17,21:30,1.38093,1.38108,1.38004,1.38016,962
2018.04.17,22:00,1.38016,1.38028,1.37952,1.37978,1266
2018.04.17,22:30,1.37978,1.38018,1.37955,1.38011,842
2018.04.17,23:00,1.38011,1.38045,1.37969,1.38016,724
2018.04.17,23:30,1.38016,1.38084,1.38003,1.38003,1115
2018.04.18,00:00,1.37975,1.38084,1.37975,1.38051,254
2018.04.18,00:30,1.38051,1.38084,1.38039,1.38073,325
2018.04.18,01:00,1.38073,1.38189,1.38061,1.38183,515
2018.04.18,01:30,1.38183,1.38218,1.38163,1.38206,133
2018.04.18,02:00,1.38206,1.3822,1.38184,1.38213,391
2018.04.18,02:30,1.38213,1.38239,1.38175,1.38192,446
2018.04.18,03:00,1.38192,1.38286,1.38164,1.38264,777
2018.04.18,03:30,1.38264,1.38316,1.38249,1.38299,791
2018.04.18,04:00,1.38299,1.38303,1.38232,1.38302,959
2018.04.18,04:30,1.38303,1.38309,1.38259,1.38262,720
2018.04.18,05:00,1.38262,1.38313,1.38262,1.38285,1413
2018.04.18,05:30,1.38285,1.38373,1.3827,1.38305,1060
2018.04.18,06:00,1.38305,1.38337,1.38287,1.38296,490
2018.04.18,06:30,1.38296,1.3832,1.38287,1.38289,862
2018.04.18,07:00,1.38289,1.38318,1.38281,1.38287,395
2018.04.18,07:30,1.38287,1.38314,1.38254,1.38314,568
2018.04.18,08:00,1.38314,1.38328,1.38269,1.38294,567
2018.04.18,08:30,1.38294,1.38419,1.38292,1.38411,720
2018.04.18,09:00,1.38411,1.3845,1.3832,1.3841,3932
2018.04.18,09:30,1.38412,1.38461,1.38312,1.3835,2308
2018.04.18,10:00,1.3835,1.38555,1.38253,1.38326,4943
2018.04.18,10:30,1.38326,1.38395,1.38152,1.38296,3761
2018.04.18,11:00,1.38296,1.3832,1.38201,1.38234,3648
2018.04.18,11:30,1.38234,1.38241,1.37296,1.37494,7695
2018.04.18,12:00,1.37494,1.37497,1.37242,1.37302,5175
2018.04.18,12:30,1.37302,1.37459,1.37273,1.37377,3320
2018.04.18,13:00,1.37377,1.3753,1.37344,1.37503,2168
2018.04.18,13:30,1.37503,1.37629,1.37474,1.37568,2558
2018.04.18,14:00,1.37568,1.37598,1.37508,1.37547,2710
2018.04.18,14:30,1.37547,1.37562,1.37387,1.37544,1910
2018.04.18,15:00,1.37546,1.37613,1.37493,1.37559,2446
2018.04.18,15:30,1.37559,1.37675,1.37552,1.37661,3473
2018.04.18,16:00,1.37661,1.37663,1.37287,1.37307,4022
2018.04.18,16:30,1.3731,1.37583,1.37263,1.37553,3928
2018.04.18,17:00,1.37553,1.37597,1.37359,1.37409,4731
2018.04.18,17:30,1.37409,1.37668,1.37406,1.37656,4336
2018.04.18,18:00,1.37656,1.37675,1.37487,1.37536,3472
2018.04.18,18:30,1.37536,1.3759,1.37467,1.37577,2719
2018.04.18,19:00,1.37577,1.3763,1.37492,1.37497,2770
2018.04.18,19:30,1.37497,1.37511,1.37386,1.374,2931
2018.04.18,20:00,1.374,1.37493,1.37393,1.3743,1558
2018.04.18,20:30,1.3743,1.37552,1.3743,1.37533,1523
2018.04.18,21:00,1.37533,1.3759,1.37509,1.37525,1064
2018.04.18,21:30,1.37525,1.37561,1.37466,1.37532,1481
2018.04.18,22:00,1.37532,1.37567,1.37509,1.37513,1414
2018.04.18,22:30,1.37513,1.37525,1.37475,1.37515,1103
2018.04.18,23:00,1.37513,1.3753,1.37478,1.3749,791
2018.04.18,23:30,1.3749,1.37604,1.37483,1.37545,542
2018.04.19,00:00,1.375,1.3759,1.37483,1.37515,400
2018.04.19,00:30,1.37514,1.37586,1.37486,1.37569,652
2018.04.19,01:00,1.3757,1.3759,1.37507,1.3757,384
2018.04.19,01:30,1.3757,1.37576,1.37541,1.37568,327
2018.04.19,02:00,1.37568,1.37576,1.37532,1.37535,240
2018.04.19,02:30,1.37535,1.37585,1.3751,1.37552,576
2018.04.19,03:00,1.37552,1.37564,1.37521,1.37535,580
2018.04.19,03:30,1.37535,1.37543,1.37492,1.37517,530
2018.04.19,04:00,1.37517,1.37573,1.37513,1.37528,545
2018.04.19,04:30,1.37528,1.37533,1.37469,1.37475,906
2018.04.19,05:00,1.37474,1.37506,1.37462,1.37488,578
2018.04.19,05:30,1.37488,1.37489,1.37463,1.37465,825
2018.04.19,06:00,1.37464,1.37508,1.37464,1.37469,1758
2018.04.19,06:30,1.37469,1.37478,1.37453,1.37467,886
2018.04.19,07:00,1.37466,1.3753,1.37465,1.37512,1053
2018.04.19,07:30,1.37512,1.37522,1.37494,1.37518,763
2018.04.19,08:00,1.37518,1.37599,1.37513,1.37579,852
2018.04.19,08:30,1.37579,1.37631,1.37567,1.37601,697
2018.04.19,09:00,1.37601,1.37711,1.37556,1.37558,2827
2018.04.19,09:30,1.37559,1.37587,1.37409,1.37478,1905
2018.04.19,10:00,1.37478,1.37605,1.37428,1.37441,4115
2018.04.19,10:30,1.37441,1.37489,1.3729,1.37382,4300
2018.04.19,11:00,1.37381,1.37554,1.37347,1.3742,3501
2018.04.19,11:30,1.37419,1.37452,1.37203,1.37351,5404
2018.04.19,12:00,1.37351,1.37462,1.37315,1.37408,2942
2018.04.19,12:30,1.37408,1.37561,1.37379,1.37541,2654
2018.04.19,13:00,1.37541,1.37837,1.37333,1.37567,3873
2018.04.19,13:30,1.37569,1.37696,1.37439,1.37692,3829
2018.04.19,14:00,1.37692,1.37845,1.37666,1.37809,2912
2018.04.19,14:30,1.37809,1.37844,1.37694,1.37712,2258
2018.04.19,15:00,1.37712,1.37785,1.37582,1.37742,3602
2018.04.19,15:30,1.37742,1.37832,1.37716,1.37722,3788
2018.04.19,16:00,1.37722,1.37727,1.37606,1.37644,4258
2018.04.19,16:30,1.37644,1.37755,1.37622,1.37677,3437
2018.04.19,17:00,1.37677,1.37726,1.37623,1.37674,3756
2018.04.19,17:30,1.37674,1.37974,1.37643,1.37942,5029
2018.04.19,18:00,1.37945,1.38076,1.37836,1.37909,4860
2018.04.19,18:30,1.37908,1.37956,1.37826,1.37861,4695
2018.04.19,19:00,1.37857,1.37919,1.3782,1.3789,4029
2018.04.19,19:30,1.3789,1.37895,1.37773,1.37804,2433
2018.04.19,20:00,1.37803,1.3784,1.37186,1.37208,4718
2018.04.19,20:30,1.37208,1.3721,1.36787,1.36831,5885
2018.04.19,21:00,1.36831,1.36954,1.36831,1.36893,1905
2018.04.19,21:30,1.36893,1.369,1.36775,1.36851,1873
2018.04.19,22:00,1.36857,1.36871,1.36794,1.36819,1578
2018.04.19,22:30,1.36819,1.36878,1.36812,1.36872,1875
2018.04.19,23:00,1.36872,1.3691,1.3684,1.36846,1153
2018.04.19,23:30,1.36846,1.36862,1.36744,1.36778,1347
2018.04.20,00:00,1.36778,1.36821,1.36677,1.36745,1252
2018.04.20,00:30,1.36729,1.36816,1.36682,1.36732,1077
2018.04.20,01:00,1.36732,1.36852,1.3672,1.36778,829
2018.04.20,01:30,1.36778,1.36833,1.36764,1.36798,224
2018.04.20,02:00,1.36798,1.36867,1.36798,1.36832,455
2018.04.20,02:30,1.36832,1.36838,1.36793,1.36834,341
2018.04.20,03:00,1.36836,1.36844,1.36762,1.368,814
2018.04.20,03:30,1.368,1.36815,1.36757,1.36804,772
2018.04.20,04:00,1.36804,1.36815,1.36767,1.36809,652
2018.04.20,04:30,1.36809,1.36867,1.36778,1.36861,1038
2018.04.20,05:00,1.36861,1.36863,1.36813,1.36839,869
2018.04.20,05:30,1.36839,1.36873,1.36812,1.36835,615
2018.04.20,06:00,1.36835,1.36841,1.36799,1.36816,774
2018.04.20,06:30,1.36816,1.36852,1.36806,1.36849,589
2018.04.20,07:00,1.36849,1.369,1.36838,1.36873,466
2018.04.20,07:30,1.36873,1.36886,1.36834,1.36841,400
2018.04.20,08:00,1.36841,1.36911,1.3682,1.36899,1319
2018.04.20,08:30,1.36899,1.36924,1.36717,1.36739,1278
2018.04.20,09:00,1.36739,1.36754,1.36628,1.36661,2848
2018.04.20,09:30,1.36661,1.36721,1.36518,1.36679,4858
2018.04.20,10:00,1.36679,1.36689,1.36393,1.36412,5250
2018.04.20,10:30,1.36412,1.36569,1.36291,1.36449,5826
2018.04.20,11:00,1.36449,1.3664,1.36404,1.36586,3262
2018.04.20,11:30,1.36586,1.36844,1.36586,1.36839,3411
2018.04.20,12:00,1.36839,1.36839,1.3665,1.36775,3680
2018.04.20,12:30,1.36775,1.3701,1.3668,1.36958,3243
2018.04.20,13:00,1.36958,1.37017,1.36867,1.37006,2734
2018.04.20,13:30,1.37005,1.3717,1.36954,1.37087,2435
2018.04.20,14:00,1.37087,1.37158,1.36842,1.36863,2565
2018.04.20,14:30,1.36863,1.36864,1.36573,1.36591,2183
2018.04.20,15:00,1.36591,1.36749,1.36566,1.36626,3003
2018.04.20,15:30,1.36626,1.36795,1.36518,1.36694,3810
2018.04.20,16:00,1.36693,1.36752,1.36617,1.36715,3247
2018.04.20,16:30,1.36715,1.3677,1.366,1.36609,3873
2018.04.20,17:00,1.36609,1.36797,1.36574,1.36766,4437
2018.04.20,17:30,1.36766,1.36818,1.36599,1.36609,5593
2018.04.20,18:00,1.36609,1.36682,1.36502,1.36626,4941
2018.04.20,18:30,1.36626,1.36742,1.36595,1.36714,2496
2018.04.20,19:00,1.36714,1.36774,1.36679,1.36769,3166
2018.04.20,19:30,1.36769,1.36857,1.36726,1.36801,3130
2018.04.20,20:00,1.36801,1.36812,1.36628,1.36737,1663
2018.04.20,20:30,1.36737,1.36796,1.367,1.36763,998
2018.04.20,21:00,1.36763,1.3681,1.36718,1.36729,927
2018.04.20,21:30,1.36729,1.36733,1.36672,1.367,673
2018.04.20,22:00,1.367,1.36719,1.36596,1.36609,1115
2018.04.20,22:30,1.36609,1.36684,1.3658,1.36667,1019
2018.04.20,23:00,1.36666,1.36706,1.36572,1.36574,846
2018.04.20,23:30,1.36574,1.36626,1.36473,1.36475,1043
