date,ignore,open,high,low,close,volume
2015.03.17,21:30,0.76147,0.76174,0.76132,0.76172,834
2015.03.17,22:00,0.76172,0.76174,0.76112,0.76119,738
2015.03.17,22:30,0.76118,0.76176,0.76097,0.76166,1182
2015.03.17,23:00,0.76146,0.76232,0.76144,0.76204,424
2015.03.17,23:30,0.76202,0.76247,0.76165,0.76214,594
2015.03.18,00:00,0.7621,0.76253,0.76194,0.76243,971
2015.03.18,00:30,0.76242,0.76243,0.76204,0.76213,529
2015.03.18,01:00,0.76214,0.76273,0.7621,0.7626,868
2015.03.18,01:30,0.76259,0.76272,0.76193,0.76194,635
2015.03.18,02:00,0.76192,0.7623,0.76139,0.76162,1130
2015.03.18,02:30,0.76165,0.76179,0.76127,0.76173,915
2015.03.18,03:00,0.76173,0.76287,0.76159,0.76226,1232
2015.03.18,03:30,0.76226,0.76238,0.76155,0.76201,1028
2015.03.18,04:00,0.762,0.76224,0.7616,0.76186,610
2015.03.18,04:30,0.76186,0.76252,0.76157,0.76246,915
2015.03.18,05:00,0.76246,0.76291,0.76217,0.76239,966
2015.03.18,05:30,0.76241,0.76262,0.76217,0.76227,717
2015.03.18,06:00,0.76229,0.76236,0.76178,0.76207,579
2015.03.18,06:30,0.76206,0.76223,0.76178,0.76209,748
2015.03.18,07:00,0.76209,0.76209,0.76102,0.76122,879
2015.03.18,07:30,0.76121,0.7615,0.76018,0.76047,1157
2015.03.18,08:00,0.76044,0.761,0.76038,0.76088,1152
2015.03.18,08:30,0.76088,0.76143,0.76077,0.76136,1129
2015.03.18,09:00,0.76137,0.76137,0.76053,0.76097,1238
2015.03.18,09:30,0.76096,0.76127,0.75937,0.7601,1625
2015.03.18,10:00,0.76013,0.76034,0.75906,0.75969,1850
2015.03.18,10:30,0.75969,0.76028,0.75935,0.76019,1459
2015.03.18,11:00,0.76021,0.76037,0.75939,0.75965,966
2015.03.18,11:30,0.75964,0.76052,0.75942,0.76025,1727
2015.03.18,12:00,0.76031,0.76162,0.76003,0.76152,1609
2015.03.18,12:30,0.76151,0.76262,0.76151,0.76188,1505
2015.03.18,13:00,0.76187,0.76205,0.76084,0.76115,1286
2015.03.18,13:30,0.7612,0.76169,0.76056,0.7607,990
2015.03.18,14:00,0.76069,0.76151,0.76063,0.76132,1215
2015.03.18,14:30,0.7613,0.76153,0.76086,0.7614,1198
2015.03.18,15:00,0.76145,0.76271,0.76145,0.76255,1272
2015.03.18,15:30,0.76254,0.76342,0.76222,0.76303,1597
2015.03.18,16:00,0.76303,0.76417,0.763,0.76361,1547
2015.03.18,16:30,0.76361,0.76367,0.76282,0.76333,1283
2015.03.18,17:00,0.76332,0.76499,0.76332,0.76434,1495
2015.03.18,17:30,0.76436,0.7653,0.76387,0.76516,1510
2015.03.18,18:00,0.76516,0.76628,0.76481,0.76628,1331
2015.03.18,18:30,0.76627,0.76697,0.76555,0.76632,1411
2015.03.18,19:00,0.76632,0.76664,0.76608,0.76627,1081
2015.03.18,19:30,0.76626,0.76738,0.76547,0.76636,1320
2015.03.18,20:00,0.76646,0.77449,0.76452,0.77205,4547
2015.03.18,20:30,0.77206,0.77515,0.77032,0.77199,4237
2015.03.18,21:00,0.772,0.78013,0.77186,0.7775,3750
2015.03.18,21:30,0.77751,0.77878,0.7759,0.7787,2855
2015.03.18,22:00,0.77862,0.78462,0.7784,0.78028,2987
2015.03.18,22:30,0.78028,0.78031,0.77706,0.77746,1563
2015.03.18,23:00,0.77729,0.77767,0.77645,0.77701,442
2015.03.18,23:30,0.77704,0.77704,0.77364,0.77408,594
2015.03.19,00:00,0.77421,0.77512,0.77416,0.77439,1244
2015.03.19,00:30,0.77439,0.77568,0.77439,0.77509,795
2015.03.19,01:00,0.7751,0.77763,0.77489,0.77628,1496
2015.03.19,01:30,0.7763,0.77816,0.77601,0.77776,1281
2015.03.19,02:00,0.77776,0.7801,0.77731,0.77969,2461
2015.03.19,02:30,0.77962,0.78081,0.77882,0.77908,2672
2015.03.19,03:00,0.77909,0.77943,0.77587,0.77644,2606
2015.03.19,03:30,0.77643,0.77735,0.77527,0.77669,1931
2015.03.19,04:00,0.77666,0.77728,0.7756,0.77689,1466
2015.03.19,04:30,0.77689,0.77699,0.77373,0.77462,1877
2015.03.19,05:00,0.77467,0.7758,0.77467,0.77539,1304
2015.03.19,05:30,0.77539,0.77562,0.77318,0.77346,1650
2015.03.19,06:00,0.77346,0.77431,0.77256,0.77323,1540
2015.03.19,06:30,0.77325,0.77361,0.77236,0.77313,1668
2015.03.19,07:00,0.77313,0.77364,0.77281,0.77327,1331
2015.03.19,07:30,0.77327,0.7737,0.77243,0.7728,1174
2015.03.19,08:00,0.77285,0.7736,0.77214,0.7724,917
2015.03.19,08:30,0.77238,0.7729,0.77218,0.77276,876
2015.03.19,09:00,0.77277,0.77337,0.76909,0.76986,2299
2015.03.19,09:30,0.76984,0.76991,0.7665,0.76833,2605
2015.03.19,10:00,0.76834,0.7684,0.7653,0.76583,2753
2015.03.19,10:30,0.76583,0.76777,0.76552,0.76677,2389
2015.03.19,11:00,0.76669,0.76953,0.76663,0.76862,2055
2015.03.19,11:30,0.76862,0.77036,0.76803,0.77013,1070
2015.03.19,12:00,0.77011,0.77086,0.76837,0.76839,2467
2015.03.19,12:30,0.76834,0.76969,0.76827,0.7688,2135
2015.03.19,13:00,0.76883,0.76902,0.76756,0.76803,1799
2015.03.19,13:30,0.76803,0.76867,0.76711,0.76711,2115
2015.03.19,14:00,0.76711,0.76734,0.7648,0.765,2308
2015.03.19,14:30,0.76488,0.7655,0.76372,0.76419,2709
2015.03.19,15:00,0.76418,0.76523,0.76334,0.76402,2244
2015.03.19,15:30,0.76402,0.76437,0.76335,0.76383,2606
2015.03.19,16:00,0.76385,0.76565,0.76306,0.76507,2510
2015.03.19,16:30,0.76506,0.76506,0.76284,0.76326,2325
2015.03.19,17:00,0.76325,0.7642,0.76301,0.76319,2122
2015.03.19,17:30,0.76318,0.76326,0.76167,0.76167,2172
2015.03.19,18:00,0.76168,0.76271,0.76109,0.76196,2128
2015.03.19,18:30,0.76194,0.76256,0.76161,0.76222,1560
2015.03.19,19:00,0.76222,0.76274,0.76164,0.76265,1484
2015.03.19,19:30,0.76264,0.76282,0.76171,0.76186,1225
2015.03.19,20:00,0.76186,0.76257,0.76136,0.76164,1368
2015.03.19,20:30,0.76163,0.76255,0.76122,0.76216,1215
2015.03.19,21:00,0.7621,0.76312,0.7617,0.76172,1467
2015.03.19,21:30,0.76173,0.76276,0.76173,0.76276,1477
2015.03.19,22:00,0.76275,0.76359,0.7626,0.76359,841
2015.03.19,22:30,0.76355,0.76502,0.76344,0.76463,1587
2015.03.19,23:00,0.76441,0.76474,0.76425,0.76457,467
2015.03.19,23:30,0.76456,0.76499,0.76446,0.76472,643
2015.03.20,00:00,0.76485,0.76494,0.76435,0.7649,1381
2015.03.20,00:30,0.7649,0.76543,0.76476,0.76516,791
2015.03.20,01:00,0.76519,0.7656,0.76499,0.7656,627
2015.03.20,01:30,0.76562,0.76609,0.76554,0.76588,816
2015.03.20,02:00,0.76587,0.766,0.76489,0.76492,1404
2015.03.20,02:30,0.76498,0.7667,0.76474,0.76659,1296
2015.03.20,03:00,0.76658,0.76718,0.76621,0.76621,1293
2015.03.20,03:30,0.76622,0.76789,0.7662,0.76781,1663
2015.03.20,04:00,0.76782,0.76828,0.76634,0.76819,1541
2015.03.20,04:30,0.76819,0.76857,0.76713,0.76769,1313
2015.03.20,05:00,0.76769,0.76796,0.76725,0.76752,1055
2015.03.20,05:30,0.76752,0.76765,0.76708,0.76725,1045
2015.03.20,06:00,0.76725,0.76746,0.76672,0.76693,1005
2015.03.20,06:30,0.76694,0.76783,0.76661,0.76768,994
2015.03.20,07:00,0.76773,0.76844,0.76763,0.76842,830
2015.03.20,07:30,0.76843,0.76852,0.76815,0.76838,732
2015.03.20,08:00,0.76836,0.76942,0.76799,0.76919,1068
2015.03.20,08:30,0.7692,0.76929,0.7679,0.76798,1215
2015.03.20,09:00,0.76799,0.76847,0.76716,0.76792,1752
2015.03.20,09:30,0.76793,0.76894,0.76756,0.76773,1840
2015.03.20,10:00,0.76774,0.76819,0.76672,0.76729,1952
2015.03.20,10:30,0.76729,0.76808,0.76713,0.76807,1792
2015.03.20,11:00,0.76807,0.76809,0.76724,0.76746,1523
2015.03.20,11:30,0.76749,0.76774,0.76623,0.76623,1141
2015.03.20,12:00,0.76624,0.76722,0.76618,0.76689,1172
2015.03.20,12:30,0.76689,0.76774,0.76652,0.76773,902
2015.03.20,13:00,0.76773,0.7683,0.7673,0.76826,1167
2015.03.20,13:30,0.76827,0.76952,0.76816,0.76892,1180
2015.03.20,14:00,0.76892,0.76961,0.76824,0.7683,1494
2015.03.20,14:30,0.76831,0.76921,0.7677,0.7684,2213
2015.03.20,15:00,0.76832,0.77322,0.7682,0.77244,2459
2015.03.20,15:30,0.77245,0.77377,0.77106,0.77343,2607
2015.03.20,16:00,0.77334,0.77486,0.77278,0.77309,2590
2015.03.20,16:30,0.7731,0.77411,0.77292,0.77373,1861
2015.03.20,17:00,0.77375,0.77502,0.77373,0.77469,1685
2015.03.20,17:30,0.77468,0.77653,0.77415,0.77573,1886
2015.03.20,18:00,0.77573,0.77693,0.77565,0.77683,1951
2015.03.20,18:30,0.77683,0.7785,0.77675,0.7776,2234
2015.03.20,19:00,0.77761,0.77934,0.77756,0.7788,1519
2015.03.20,19:30,0.77881,0.78017,0.77878,0.7798,1439
2015.03.20,20:00,0.77973,0.78004,0.77781,0.77823,1362
2015.03.20,20:30,0.77834,0.77866,0.77722,0.77761,960
2015.03.20,21:00,0.77761,0.77792,0.77682,0.77731,1014
2015.03.20,21:30,0.77732,0.77764,0.77694,0.77737,749
2015.03.20,22:00,0.77737,0.77842,0.77727,0.77778,807
2015.03.20,22:30,0.77777,0.77782,0.77673,0.77687,1416
2015.03.20,23:00,0.77777,0.77782,0.77673,0.77687,1416
2015.03.20,23:30,0.77777,0.77782,0.77673,0.77687,1416
