date,ignore,open,high,low,close,volume
2021.02.17,1:30,128.355,128.363,128.266,128.277,949
2021.02.17,2:00,128.277,128.29,128.218,128.245,1606
2021.02.17,2:30,128.245,128.356,128.214,128.336,1611
2021.02.17,3:00,128.336,128.34,128.244,128.246,1316
2021.02.17,3:30,128.246,128.257,128.2,128.221,809
2021.02.17,4:00,128.224,128.232,128.117,128.126,1281
2021.02.17,4:30,128.124,128.16,128.091,128.157,897
2021.02.17,5:00,128.157,128.183,128.114,128.125,709
2021.02.17,5:30,128.126,128.159,128.108,128.108,660
2021.02.17,6:00,128.108,128.119,128.078,128.091,646
2021.02.17,6:30,128.091,128.108,128.012,128.016,871
2021.02.17,7:00,128.016,128.032,127.993,128.008,828
2021.02.17,7:30,128.009,128.064,128.009,128.032,720
2021.02.17,8:00,128.033,128.086,128.016,128.065,835
2021.02.17,8:30,128.065,128.082,128.027,128.028,734
2021.02.17,9:00,128.027,128.081,128.015,128.062,1844
2021.02.17,9:30,128.062,128.071,127.976,128.013,1496
2021.02.17,10:00,128.014,128.056,127.974,128.001,2193
2021.02.17,10:30,128.001,128.008,127.772,127.885,1972
2021.02.17,11:00,127.885,127.946,127.856,127.94,1584
2021.02.17,11:30,127.937,127.962,127.863,127.868,1955
2021.02.17,12:00,127.868,127.885,127.814,127.875,1255
2021.02.17,12:30,127.876,127.912,127.828,127.907,983
2021.02.17,13:00,127.907,127.92,127.839,127.874,1042
2021.02.17,13:30,127.874,127.889,127.829,127.868,1137
2021.02.17,14:00,127.868,127.927,127.853,127.9,1105
2021.02.17,14:30,127.9,127.952,127.883,127.898,1109
2021.02.17,15:00,127.902,127.958,127.892,127.921,1415
2021.02.17,15:30,127.93,127.974,127.7,127.727,4897
2021.02.17,16:00,127.727,127.747,127.577,127.587,3048
2021.02.17,16:30,127.585,127.608,127.45,127.521,3595
2021.02.17,17:00,127.521,127.566,127.442,127.473,2345
2021.02.17,17:30,127.473,127.513,127.405,127.461,2409
2021.02.17,18:00,127.46,127.462,127.308,127.42,2365
2021.02.17,18:30,127.421,127.443,127.355,127.432,1743
2021.02.17,19:00,127.432,127.455,127.356,127.434,1370
2021.02.17,19:30,127.434,127.47,127.417,127.425,1122
2021.02.17,20:00,127.425,127.503,127.412,127.468,1297
2021.02.17,20:30,127.468,127.475,127.423,127.437,932
2021.02.17,21:00,127.437,127.485,127.42,127.464,807
2021.02.17,21:30,127.463,127.489,127.455,127.488,734
2021.02.17,22:00,127.489,127.539,127.484,127.526,603
2021.02.17,22:30,127.526,127.535,127.485,127.491,595
2021.02.17,23:00,127.491,127.523,127.486,127.498,432
2021.02.17,23:30,127.498,127.506,127.437,127.454,527
2021.02.18,0:00,127.454,127.539,127.428,127.523,309
2021.02.18,0:30,127.516,127.545,127.475,127.529,715
2021.02.18,1:00,127.529,127.531,127.479,127.5,473
2021.02.18,1:30,127.495,127.531,127.487,127.505,478
2021.02.18,2:00,127.506,127.583,127.413,127.452,1160
2021.02.18,2:30,127.453,127.463,127.329,127.38,1528
2021.02.18,3:00,127.381,127.444,127.376,127.444,1087
2021.02.18,3:30,127.444,127.444,127.37,127.39,1037
2021.02.18,4:00,127.39,127.423,127.369,127.397,783
2021.02.18,4:30,127.402,127.489,127.394,127.476,753
2021.02.18,5:00,127.476,127.484,127.436,127.448,718
2021.02.18,5:30,127.448,127.476,127.425,127.448,572
2021.02.18,6:00,127.449,127.453,127.401,127.435,549
2021.02.18,6:30,127.436,127.451,127.413,127.436,552
2021.02.18,7:00,127.435,127.533,127.43,127.517,699
2021.02.18,7:30,127.517,127.535,127.479,127.53,707
2021.02.18,8:00,127.523,127.586,127.518,127.582,552
2021.02.18,8:30,127.581,127.587,127.514,127.555,419
2021.02.18,9:00,127.555,127.577,127.493,127.532,1079
2021.02.18,9:30,127.533,127.534,127.476,127.482,1520
2021.02.18,10:00,127.482,127.579,127.451,127.483,2139
2021.02.18,10:30,127.483,127.607,127.482,127.599,1986
2021.02.18,11:00,127.601,127.626,127.547,127.571,1420
2021.02.18,11:30,127.572,127.662,127.524,127.618,1495
2021.02.18,12:00,127.619,127.635,127.588,127.595,1349
2021.02.18,12:30,127.595,127.625,127.549,127.574,944
2021.02.18,13:00,127.574,127.581,127.503,127.55,1116
2021.02.18,13:30,127.55,127.604,127.497,127.595,1065
2021.02.18,14:00,127.595,127.619,127.565,127.599,1272
2021.02.18,14:30,127.599,127.689,127.582,127.669,1993
2021.02.18,15:00,127.669,127.729,127.657,127.701,1553
2021.02.18,15:30,127.701,127.724,127.616,127.643,2446
2021.02.18,16:00,127.646,127.721,127.639,127.719,2441
2021.02.18,16:30,127.719,127.78,127.703,127.749,2684
2021.02.18,17:00,127.747,127.808,127.657,127.707,2530
2021.02.18,17:30,127.707,127.768,127.665,127.703,2567
2021.02.18,18:00,127.704,127.752,127.687,127.687,1813
2021.02.18,18:30,127.687,127.692,127.65,127.655,1104
2021.02.18,19:00,127.653,127.711,127.632,127.71,1151
2021.02.18,19:30,127.71,127.725,127.64,127.644,935
2021.02.18,20:00,127.646,127.696,127.645,127.668,649
2021.02.18,20:30,127.668,127.719,127.668,127.691,651
2021.02.18,21:00,127.691,127.723,127.689,127.713,603
2021.02.18,21:30,127.712,127.749,127.712,127.727,518
2021.02.18,22:00,127.724,127.748,127.709,127.737,506
2021.02.18,22:30,127.735,127.759,127.731,127.753,777
2021.02.18,23:00,127.754,127.789,127.741,127.779,469
2021.02.18,23:30,127.779,127.804,127.766,127.773,436
2021.02.19,0:00,127.765,127.826,127.742,127.809,257
2021.02.19,0:30,127.798,127.813,127.774,127.779,1425
2021.02.19,1:00,127.778,127.828,127.777,127.789,308
2021.02.19,1:30,127.789,127.803,127.75,127.758,375
2021.02.19,2:00,127.757,127.829,127.755,127.806,613
2021.02.19,2:30,127.809,127.858,127.774,127.833,989
2021.02.19,3:00,127.832,127.855,127.794,127.798,995
2021.02.19,3:30,127.796,127.796,127.717,127.771,1089
2021.02.19,4:00,127.772,127.788,127.741,127.751,824
2021.02.19,4:30,127.751,127.752,127.673,127.718,1034
2021.02.19,5:00,127.718,127.747,127.685,127.734,699
2021.02.19,5:30,127.733,127.754,127.722,127.741,363
2021.02.19,6:00,127.738,127.775,127.735,127.749,520
2021.02.19,6:30,127.746,127.795,127.678,127.699,588
2021.02.19,7:00,127.697,127.705,127.65,127.665,782
2021.02.19,7:30,127.665,127.709,127.659,127.698,770
2021.02.19,8:00,127.693,127.772,127.674,127.75,711
2021.02.19,8:30,127.752,127.818,127.747,127.797,639
2021.02.19,9:00,127.794,127.878,127.779,127.862,1425
2021.02.19,9:30,127.861,127.899,127.817,127.88,1152
2021.02.19,10:00,127.88,127.919,127.797,127.855,1737
2021.02.19,10:30,127.884,127.951,127.75,127.8,2864
2021.02.19,11:00,127.8,127.924,127.784,127.91,1750
2021.02.19,11:30,127.914,127.924,127.86,127.872,1722
2021.02.19,12:00,127.872,127.927,127.837,127.848,1536
2021.02.19,12:30,127.848,127.929,127.842,127.885,1023
2021.02.19,13:00,127.885,127.919,127.828,127.869,1155
2021.02.19,13:30,127.866,127.877,127.813,127.864,886
2021.02.19,14:00,127.862,127.938,127.856,127.927,1076
2021.02.19,14:30,127.929,127.934,127.705,127.752,1590
2021.02.19,15:00,127.752,127.845,127.733,127.795,1829
2021.02.19,15:30,127.795,127.953,127.795,127.888,1989
2021.02.19,16:00,127.888,127.932,127.876,127.898,1714
2021.02.19,16:30,127.897,127.934,127.836,127.925,2001
2021.02.19,17:00,127.925,128.154,127.886,128.147,2388
2021.02.19,17:30,128.148,128.18,128.097,128.102,1843
2021.02.19,18:00,128.103,128.107,128.033,128.093,1306
2021.02.19,18:30,128.094,128.147,128.086,128.136,1220
2021.02.19,19:00,128.136,128.184,128.12,128.14,1142
2021.02.19,19:30,128.14,128.16,127.834,127.865,1578
2021.02.19,20:00,127.867,127.926,127.821,127.88,1213
2021.02.19,20:30,127.88,127.913,127.832,127.835,946
2021.02.19,21:00,127.835,127.866,127.803,127.803,580
2021.02.19,21:30,127.806,127.824,127.794,127.809,394
2021.02.19,22:00,127.808,127.816,127.759,127.782,484
2021.02.19,22:30,127.781,127.815,127.775,127.785,527
2021.02.19,23:00,127.785,127.791,127.756,127.773,357
2021.02.19,23:30,127.773,127.784,127.74,127.741,280
