date,ignore,open,high,low,close,volume
2021.02.16,00:00,1.07625,1.07654,1.07582,1.07612,239
2021.02.16,00:30,1.07617,1.07648,1.07577,1.07613,683
2021.02.16,01:00,1.07613,1.07639,1.07595,1.0762,599
2021.02.16,01:30,1.07622,1.07652,1.07604,1.07637,435
2021.02.16,02:00,1.07637,1.07654,1.07579,1.0759,1260
2021.02.16,02:30,1.0759,1.07652,1.07565,1.07578,1039
2021.02.16,03:00,1.07578,1.07598,1.07561,1.07597,986
2021.02.16,03:30,1.07593,1.07608,1.07533,1.07536,1633
2021.02.16,04:00,1.07537,1.07537,1.07472,1.07499,1572
2021.02.16,04:30,1.07499,1.07512,1.07479,1.07494,1092
2021.02.16,05:00,1.07493,1.07502,1.07462,1.07464,851
2021.02.16,05:30,1.07462,1.07473,1.07404,1.07411,1100
2021.02.16,06:00,1.07413,1.07424,1.07387,1.07393,1007
2021.02.16,06:30,1.07393,1.07435,1.07378,1.07402,1045
2021.02.16,07:00,1.07402,1.07424,1.07388,1.07401,954
2021.02.16,07:30,1.07402,1.07456,1.07392,1.07433,1674
2021.02.16,08:00,1.07432,1.07448,1.07402,1.07411,1706
2021.02.16,08:30,1.07415,1.07422,1.07346,1.07362,1095
2021.02.16,09:00,1.0736,1.07396,1.07354,1.07363,1503
2021.02.16,09:30,1.07364,1.07381,1.07334,1.07351,1468
2021.02.16,10:00,1.07351,1.0737,1.07238,1.0725,2657
2021.02.16,10:30,1.0725,1.07254,1.07213,1.07224,2110
2021.02.16,11:00,1.07224,1.07249,1.07188,1.07216,2165
2021.02.16,11:30,1.07217,1.07267,1.07207,1.0726,1625
2021.02.16,12:00,1.07261,1.0737,1.07254,1.07326,1506
2021.02.16,12:30,1.07326,1.07377,1.07315,1.0737,1485
2021.02.16,13:00,1.0737,1.07376,1.07338,1.07351,1455
2021.02.16,13:30,1.07352,1.07384,1.0732,1.07375,1226
2021.02.16,14:00,1.07377,1.07412,1.07365,1.07399,1274
2021.02.16,14:30,1.07399,1.07455,1.07391,1.07435,1864
2021.02.16,15:00,1.07435,1.07482,1.07409,1.07476,2621
2021.02.16,15:30,1.07476,1.07562,1.0745,1.07477,4258
2021.02.16,16:00,1.0748,1.07521,1.07431,1.07518,4092
2021.02.16,16:30,1.07518,1.07557,1.07504,1.07548,5070
2021.02.16,17:00,1.07548,1.07571,1.07499,1.07557,4284
2021.02.16,17:30,1.07556,1.07608,1.07521,1.07597,3485
2021.02.16,18:00,1.07602,1.07659,1.07589,1.076,3371
2021.02.16,18:30,1.076,1.07632,1.07581,1.07607,3224
2021.02.16,19:00,1.07607,1.07666,1.07601,1.07627,3123
2021.02.16,19:30,1.07626,1.07637,1.07579,1.0763,2122
2021.02.16,20:00,1.07624,1.07644,1.07619,1.07628,1579
2021.02.16,20:30,1.07627,1.07641,1.07605,1.07609,1156
2021.02.16,21:00,1.07609,1.0765,1.07607,1.0764,1139
2021.02.16,21:30,1.0764,1.07651,1.07569,1.07577,1535
2021.02.16,22:00,1.07576,1.0766,1.07576,1.0765,1214
2021.02.16,22:30,1.0765,1.0766,1.0762,1.07622,1743
2021.02.16,23:00,1.07625,1.07635,1.07585,1.07592,922
2021.02.16,23:30,1.07593,1.07603,1.0752,1.0752,1049
2021.02.17,00:00,1.07519,1.07621,1.07428,1.07553,250
2021.02.17,00:30,1.07556,1.07564,1.07495,1.07552,187
2021.02.17,01:00,1.07556,1.07662,1.07493,1.07638,2104
2021.02.17,01:30,1.07638,1.07683,1.07605,1.07611,1493
2021.02.17,02:00,1.07611,1.07719,1.07611,1.07668,1906
2021.02.17,02:30,1.07665,1.0772,1.07636,1.07697,1153
2021.02.17,03:00,1.07698,1.07701,1.07645,1.07671,1267
2021.02.17,03:30,1.07671,1.07678,1.07627,1.07662,1291
2021.02.17,04:00,1.0767,1.07717,1.07659,1.07685,1507
2021.02.17,04:30,1.07684,1.07694,1.07648,1.07664,1231
2021.02.17,05:00,1.07663,1.07695,1.07649,1.07668,1046
2021.02.17,05:30,1.07668,1.07694,1.07651,1.07664,1317
2021.02.17,06:00,1.07667,1.07676,1.07647,1.0766,1071
2021.02.17,06:30,1.0766,1.07683,1.07644,1.07659,1115
2021.02.17,07:00,1.07659,1.07674,1.07636,1.07645,1484
2021.02.17,07:30,1.07646,1.07669,1.07628,1.07653,1338
2021.02.17,08:00,1.07654,1.07688,1.07639,1.07658,1487
2021.02.17,08:30,1.07657,1.07765,1.07654,1.07751,1645
2021.02.17,09:00,1.07751,1.07842,1.07734,1.07835,1740
2021.02.17,09:30,1.07835,1.07851,1.07818,1.07827,1789
2021.02.17,10:00,1.07827,1.07845,1.07778,1.07786,2646
2021.02.17,10:30,1.07787,1.0784,1.0775,1.07756,2822
2021.02.17,11:00,1.07757,1.07765,1.07673,1.07679,2063
2021.02.17,11:30,1.07678,1.07826,1.07671,1.07812,2299
2021.02.17,12:00,1.07812,1.07822,1.07725,1.07736,1970
2021.02.17,12:30,1.07735,1.07786,1.07717,1.07759,1450
2021.02.17,13:00,1.07758,1.07784,1.07738,1.0775,1602
2021.02.17,13:30,1.07749,1.0779,1.07715,1.07744,938
2021.02.17,14:00,1.07744,1.07761,1.077,1.07719,1579
2021.02.17,14:30,1.07718,1.07778,1.07699,1.07771,1777
2021.02.17,15:00,1.07771,1.0783,1.07759,1.07811,2163
2021.02.17,15:30,1.07805,1.07908,1.07777,1.07905,4734
2021.02.17,16:00,1.07905,1.07932,1.07832,1.07861,3548
2021.02.17,16:30,1.07862,1.07941,1.07831,1.07936,4631
2021.02.17,17:00,1.07936,1.07943,1.07856,1.07877,4143
2021.02.17,17:30,1.07876,1.07937,1.07861,1.07864,4413
2021.02.17,18:00,1.07863,1.07865,1.07827,1.07845,3880
2021.02.17,18:30,1.07846,1.07858,1.07815,1.07824,3557
2021.02.17,19:00,1.07823,1.07841,1.07762,1.07798,2487
2021.02.17,19:30,1.07798,1.07839,1.07776,1.07833,1872
2021.02.17,20:00,1.07829,1.07867,1.07823,1.07847,2048
2021.02.17,20:30,1.07848,1.07865,1.07841,1.07848,1520
2021.02.17,21:00,1.07846,1.07875,1.07832,1.07864,1528
2021.02.17,21:30,1.07864,1.07882,1.07833,1.0785,1357
2021.02.17,22:00,1.07851,1.07857,1.07828,1.0783,1159
2021.02.17,22:30,1.0783,1.07841,1.07821,1.07829,1236
2021.02.17,23:00,1.07829,1.07833,1.07809,1.07818,600
2021.02.17,23:30,1.07818,1.07836,1.07728,1.07734,657
2021.02.18,00:00,1.07731,1.07794,1.0766,1.07766,382
2021.02.18,00:30,1.07759,1.07823,1.07692,1.07799,478
2021.02.18,01:00,1.07802,1.07838,1.0778,1.07811,594
2021.02.18,01:30,1.07811,1.07856,1.07796,1.07848,546
2021.02.18,02:00,1.07846,1.07931,1.07772,1.07788,1238
2021.02.18,02:30,1.07788,1.07893,1.07777,1.07842,2124
2021.02.18,03:00,1.07842,1.07912,1.07835,1.07912,2272
2021.02.18,03:30,1.07912,1.07918,1.07872,1.07894,2118
2021.02.18,04:00,1.07894,1.0791,1.07873,1.07874,1658
2021.02.18,04:30,1.07874,1.07888,1.07852,1.07873,1658
2021.02.18,05:00,1.07875,1.07891,1.07859,1.07882,1955
2021.02.18,05:30,1.07882,1.07891,1.07836,1.07859,1790
2021.02.18,06:00,1.07859,1.07878,1.07841,1.07863,888
2021.02.18,06:30,1.07864,1.07889,1.07861,1.07879,1128
2021.02.18,07:00,1.07879,1.0789,1.07862,1.07885,1126
2021.02.18,07:30,1.07885,1.07898,1.07875,1.0788,930
2021.02.18,08:00,1.07881,1.07954,1.07878,1.07946,1286
2021.02.18,08:30,1.07945,1.07952,1.07908,1.07929,1313
2021.02.18,09:00,1.07926,1.07953,1.07899,1.07905,1498
2021.02.18,09:30,1.07906,1.07944,1.079,1.07941,1888
2021.02.18,10:00,1.0794,1.07953,1.07876,1.07876,3095
2021.02.18,10:30,1.07876,1.07904,1.07838,1.07843,3105
2021.02.18,11:00,1.07844,1.07893,1.07836,1.07851,2658
2021.02.18,11:30,1.07851,1.07871,1.078,1.07801,2009
2021.02.18,12:00,1.078,1.07847,1.07796,1.07808,1283
2021.02.18,12:30,1.07804,1.07819,1.07794,1.07803,1685
2021.02.18,13:00,1.07804,1.07858,1.07796,1.07832,2102
2021.02.18,13:30,1.07832,1.07899,1.07832,1.0784,1938
2021.02.18,14:00,1.0784,1.07869,1.07825,1.07825,1807
2021.02.18,14:30,1.07824,1.07872,1.07822,1.07851,2280
2021.02.18,15:00,1.07853,1.0786,1.07806,1.07822,2722
2021.02.18,15:30,1.07822,1.07838,1.07777,1.07812,3344
2021.02.18,16:00,1.07812,1.07855,1.07806,1.07842,3832
2021.02.18,16:30,1.07844,1.07895,1.07813,1.07887,5087
2021.02.18,17:00,1.07887,1.07927,1.07632,1.0764,4962
2021.02.18,17:30,1.07642,1.07659,1.07558,1.07569,4091
2021.02.18,18:00,1.07571,1.07638,1.07556,1.07596,3255
2021.02.18,18:30,1.07598,1.07614,1.07572,1.07597,2329
2021.02.18,19:00,1.07596,1.07644,1.07587,1.07633,2006
2021.02.18,19:30,1.07634,1.07647,1.07604,1.07626,1711
2021.02.18,20:00,1.07626,1.07677,1.07613,1.07643,1558
2021.02.18,20:30,1.07643,1.0767,1.07628,1.0766,1308
2021.02.18,21:00,1.07662,1.07672,1.0764,1.07651,1260
2021.02.18,21:30,1.07653,1.0767,1.07641,1.0765,1132
2021.02.18,22:00,1.0765,1.07664,1.07624,1.07629,960
2021.02.18,22:30,1.07628,1.07629,1.07583,1.07594,1239
2021.02.18,23:00,1.07595,1.07609,1.07561,1.07593,786
2021.02.18,23:30,1.07591,1.076,1.0752,1.0752,1176
2021.02.19,00:00,1.07519,1.07597,1.07492,1.07553,327
2021.02.19,00:30,1.07556,1.07603,1.07532,1.07567,414
2021.02.19,01:00,1.07567,1.07598,1.07545,1.07586,536
2021.02.19,01:30,1.07576,1.07616,1.07567,1.07615,680
2021.02.19,02:00,1.07615,1.07676,1.07597,1.07664,1129
2021.02.19,02:30,1.07656,1.07683,1.07634,1.07672,1121
2021.02.19,03:00,1.07672,1.07699,1.07637,1.07692,1647
2021.02.19,03:30,1.07692,1.07716,1.07681,1.07716,1381
2021.02.19,04:00,1.07716,1.07739,1.0767,1.0767,1037
2021.02.19,04:30,1.0767,1.07684,1.07629,1.0767,1778
2021.02.19,05:00,1.07669,1.0767,1.07589,1.07594,1573
2021.02.19,05:30,1.07596,1.07613,1.07568,1.07603,897
2021.02.19,06:00,1.07604,1.07618,1.07589,1.07596,994
2021.02.19,06:30,1.07596,1.07613,1.07585,1.07607,860
2021.02.19,07:00,1.0761,1.07664,1.07602,1.07661,1045
2021.02.19,07:30,1.07662,1.07746,1.07659,1.07739,1527
2021.02.19,08:00,1.0774,1.07755,1.077,1.07746,2026
2021.02.19,08:30,1.07742,1.07757,1.07686,1.07714,2056
2021.02.19,09:00,1.0771,1.07733,1.07676,1.07713,1401
2021.02.19,09:30,1.07712,1.07752,1.07688,1.07742,1784
2021.02.19,10:00,1.07741,1.07771,1.0768,1.07695,2609
2021.02.19,10:30,1.07698,1.07745,1.07678,1.07733,2706
2021.02.19,11:00,1.07731,1.07766,1.07655,1.07756,2234
2021.02.19,11:30,1.07757,1.07909,1.0771,1.07867,2544
2021.02.19,12:00,1.07863,1.07905,1.07823,1.07895,2404
2021.02.19,12:30,1.07894,1.07926,1.07868,1.07908,1700
2021.02.19,13:00,1.07908,1.07931,1.07856,1.07888,1958
2021.02.19,13:30,1.07888,1.07913,1.07863,1.07888,1706
2021.02.19,14:00,1.07888,1.07933,1.07831,1.0785,1939
2021.02.19,14:30,1.0785,1.07869,1.0774,1.07744,2714
2021.02.19,15:00,1.07744,1.07776,1.07686,1.07727,2310
2021.02.19,15:30,1.07727,1.07785,1.07718,1.07752,2710
2021.02.19,16:00,1.07752,1.07807,1.07739,1.07766,2933
2021.02.19,16:30,1.07761,1.07796,1.07706,1.07716,3648
2021.02.19,17:00,1.07716,1.0779,1.07705,1.07721,3917
2021.02.19,17:30,1.07722,1.07747,1.07675,1.07689,2533
2021.02.19,18:00,1.07689,1.07709,1.07632,1.07651,1988
2021.02.19,18:30,1.07651,1.07699,1.07642,1.07668,1862
2021.02.19,19:00,1.07661,1.07736,1.07659,1.077,1913
2021.02.19,19:30,1.077,1.07792,1.07698,1.07781,1877
2021.02.19,20:00,1.07781,1.07811,1.07766,1.07801,1861
2021.02.19,20:30,1.07803,1.07828,1.07792,1.07807,1932
2021.02.19,21:00,1.07804,1.07811,1.07778,1.07793,1015
2021.02.19,21:30,1.07793,1.07816,1.07787,1.07812,760
2021.02.19,22:00,1.07812,1.07828,1.078,1.0781,997
2021.02.19,22:30,1.07809,1.07819,1.07774,1.07792,1184
2021.02.19,23:00,1.07792,1.07801,1.07757,1.07778,813
2021.02.19,23:30,1.07777,1.07836,1.07762,1.07826,647
