date,ignore,open,high,low,close,volume
2021.02.19,07:00,1.08385,1.08402,1.0838,1.08397,487
2021.02.19,07:30,1.08397,1.08406,1.08387,1.084,357
2021.02.19,08:00,1.084,1.08416,1.08393,1.08413,204
2021.02.19,08:30,1.08413,1.08424,1.08403,1.08408,241
2021.02.19,09:00,1.08411,1.08442,1.08395,1.08428,650
2021.02.19,09:30,1.08427,1.08443,1.08399,1.08421,737
2021.02.19,10:00,1.0842,1.08435,1.08386,1.08413,872
2021.02.19,10:30,1.0843,1.08449,1.08408,1.08439,1109
2021.02.19,11:00,1.08439,1.08474,1.08418,1.08469,529
2021.02.19,11:30,1.08469,1.08498,1.08453,1.08495,590
2021.02.19,12:00,1.08496,1.08508,1.08459,1.08463,574
2021.02.19,12:30,1.08463,1.08502,1.08462,1.08495,351
2021.02.19,13:00,1.08495,1.08534,1.08495,1.08502,527
2021.02.19,13:30,1.08502,1.08539,1.0849,1.08537,355
2021.02.19,14:00,1.08538,1.08557,1.08521,1.0854,510
2021.02.19,14:30,1.08539,1.08556,1.08496,1.08503,909
2021.02.19,15:00,1.08503,1.08518,1.0847,1.08504,810
2021.02.19,15:30,1.08504,1.08578,1.08502,1.08527,1113
2021.02.19,16:00,1.08527,1.08547,1.08508,1.08544,501
2021.02.19,16:30,1.08545,1.08559,1.08509,1.08521,663
2021.02.19,17:00,1.08521,1.08588,1.08505,1.08585,894
2021.02.19,17:30,1.08585,1.08589,1.08527,1.08565,942
2021.02.19,18:00,1.08567,1.08636,1.08554,1.08555,730
2021.02.19,18:30,1.08555,1.08594,1.0855,1.08593,488
2021.02.19,19:00,1.08593,1.08641,1.08591,1.0862,397
2021.02.19,19:30,1.0862,1.08707,1.0862,1.08673,617
2021.02.19,20:00,1.08674,1.08674,1.08618,1.08625,901
2021.02.19,20:30,1.08624,1.08654,1.08621,1.08639,512
2021.02.19,21:00,1.08638,1.0867,1.08631,1.08648,730
2021.02.19,21:30,1.08648,1.08656,1.08638,1.08641,300
2021.02.19,22:00,1.08641,1.08649,1.08631,1.08637,234
2021.02.19,22:30,1.08637,1.08651,1.08629,1.08649,234
2021.02.19,23:00,1.08649,1.0867,1.08634,1.08662,242
2021.02.19,23:30,1.08659,1.08659,1.08624,1.08638,311
