date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.08.09,356.00000000000074,703.9999999999935,-63.99999999999739,-433.00000000000693,-114.99999999999844,380.999999999998,149.99999999999457,151.9999999999966,-399.00000000001603,-332.00000000000784,-456.00000000000085,716.0000000000056,432.9999999999945,580.9999999999982,187.00000000001182,1119.0000000000034,1588.999999999996,-540.0000000000063,66.00000000001049,493.0000000000101,117.99999999999588,-435.0000000000023,-700.0000000000028,445.99999999999795,378.00000000001165,101.00000000000664,390.9999999999858,,4886.999999999972
2016.08.09,373.00000000000114,685.0000000000023,-48.000000000003595,-495.00000000000455,-60.000000000015596,344.99999999999534,96.99999999999153,113.99999999999189,-399.00000000001603,-375.0,-434.000000000001,694.0000000000057,353.0000000000033,556.0000000000009,80.99999999998886,1019.9999999999986,1500.9999999999968,-590.0000000000034,22.0000000000109,463.9999999999977,53.999999999998494,-444.0000000000026,-709.9999999999937,429.9999999999926,374.0000000000077,46.00000000000159,405.9999999999952,,4059.999999999941
2016.08.09,438.00000000000506,777.0000000000055,36.999999999998145,-558.0000000000069,22.999999999995246,231.99999999999886,96.99999999999153,110.99999999999443,-386.00000000001967,-375.0,-441.0000000000025,635.0000000000077,439.99999999999596,549.9999999999949,93.99999999999409,1032.999999999995,1353.9999999999886,-579.9999999999983,43.999999999999595,343.00000000000443,134.99999999999625,-444.0000000000026,-644.0000000000055,477.99999999999443,286.00000000000847,128.00000000000588,256.99999999999613,,4063.9999999999354
2016.08.09,429.99999999999704,862.9999999999916,15.00000000000945,-475.9999999999991,76.99999999999375,114.99999999999844,0.999999999995449,211.00000000000563,-398.00000000000944,-296.0000000000065,-402.00000000000233,512.0000000000014,341.99999999999784,622.9999999999958,294.00000000001114,1072.0000000000064,1203.999999999983,-510.9999999999957,-43.999999999999595,90.99999999999665,-99.00000000000463,-351.0000000000133,-462.99999999999386,320.99999999999795,177.00000000000495,39.00000000000014,244.9999999999841,,3591.9999999999463
2016.08.09,417.0000000000007,838.0000000000055,-11.00000000000545,-445.0000000000074,93.99999999999409,159.9999999999935,31.999999999998696,202.9999999999976,-410.0000000000215,-275.0000000000057,-387.99999999999943,551.0000000000015,360.0000000000048,627.9999999999952,306.0000000000116,1017.0000000000013,1276.9999999999948,-503.0000000000001,-95.999999999985,144.99999999999514,-66.00000000001049,-316.0000000000025,-483.99999999999466,328.9999999999935,248.00000000000378,90.0000000000012,261.0000000000001,,3961.9999999999613
2016.08.09,390.99999999999693,817.000000000001,-28.999999999990145,-420.0000000000017,86.99999999999264,130.99999999999224,0.0,214.99999999998744,-397.0000000000029,-280.00000000000114,-368.00000000000165,498.00000000000955,312.00000000000114,627.9999999999952,316.0000000000025,1001.0000000000074,1183.0000000000007,-493.9999999999998,-108.99999999998133,68.00000000000139,-154.0000000000097,-302.0000000000067,-436.00000000000705,283.00000000000125,205.99999999999508,46.00000000000159,264.9999999999819,,3457.9999999999654
2016.08.09,382.00000000000455,734.9999999999968,-55.000000000005045,-406.9999999999965,48.000000000003595,173.9999999999964,9.999999999998899,144.99999999999514,-414.00000000000324,-277.000000000001,-385.000000000002,534.0000000000011,312.9999999999966,593.9999999999945,250.0,941.0000000000141,1170.0000000000043,-504.99999999999545,-103.99999999999298,114.99999999999844,-174.99999999999181,-314.00000000000716,-468.9999999999941,277.9999999999916,231.0000000000034,31.000000000003247,310.9999999999946,,3157.0000000000077
2016.08.09,404.99999999999983,764.0000000000091,-35.999999999991594,-417.0000000000016,82.99999999998863,185.99999999999727,17.999999999995797,143.99999999998857,-421.0000000000047,-265.00000000000057,-380.00000000000256,560.0000000000049,339.0000000000004,595.0000000000011,263.00000000000523,933.000000000006,1228.9999999999911,-496.0000000000093,-116.99999999998934,161.00000000001114,-124.99999999999733,-302.0000000000067,-489.0000000000043,298.0000000000018,270.99999999999903,67.00000000000594,312.00000000000114,,3580.0
2016.08.09,417.0000000000007,733.9999999999902,-31.000000000003247,-418.99999999999693,41.99999999998649,195.00000000000074,-30.000000000007798,97.9999999999981,-431.0000000000036,-251.00000000000477,-412.9999999999967,583.0000000000002,302.9999999999977,573.0000000000013,229.99999999998977,943.000000000005,1217.9999999999857,-495.00000000000455,-63.99999999999739,187.00000000000384,-225.00000000000853,-327.0000000000124,-500.0,248.99999999999523,256.00000000001177,-26.999999999999247,401.99999999999125,,3216.999999999923
2016.08.09,439.0000000000005,821.000000000005,7.0000000000014495,-435.0000000000023,31.999999999987594,202.9999999999976,-51.000000000001044,160.99999999998892,-418.0000000000073,-248.00000000000466,-434.9999999999965,606.0000000000065,294.00000000000534,602.999999999998,300.00000000001137,1080.0000000000143,1350.9999999999911,-474.00000000000375,-6.999999999979245,248.00000000000378,-225.00000000000853,-345.0000000000131,-519.999999999996,240.99999999999966,256.99999999999613,-61.999999999995396,442.9999999999934,,3865.9999999999927
2016.08.09,467.0000000000063,872.9999999999905,35.999999999991594,-487.000000000009,55.99999999998939,161.99999999999548,-99.00000000000463,170.00000000000347,-424.00000000000216,-266.00000000000534,-443.99999999999994,587.0000000000042,268.0000000000016,614.9999999999989,284.9999999999966,1112.0000000000018,1327.999999999996,-498.00000000000466,8.000000000008,212.00000000001216,-285.00000000000193,-368.9999999999998,-518.0000000000007,221.9999999999942,222.99999999999542,-105.99999999999498,456.9999999999963,,3584.999999999959
2016.08.09,428.00000000000614,817.000000000001,34.000000000000696,-528.0000000000058,90.99999999999665,159.9999999999935,-131.00000000000333,170.00000000000347,-380.00000000000256,-355.99999999999454,-395.99999999999636,556.0000000000009,205.99999999999508,580.9999999999982,179.00000000000205,998.9999999999943,1251.000000000002,-548.0000000000018,-31.999999999987594,205.00000000001074,-367.0000000000062,-384.00000000000034,-548.0000000000018,221.00000000000364,246.00000000001288,-126.0000000000039,510.99999999999477,,2859.000000000012
2016.08.09,417.0000000000007,1014.0000000000038,59.000000000009045,-463.0000000000081,110.99999999999443,195.9999999999962,-206.00000000000617,377.0000000000051,-342.00000000002007,-299.99999999999716,-375.0000000000031,583.0000000000002,124.00000000000189,688.9999999999952,461.00000000001273,1225.0000000000093,1583.9999999999854,-451.0000000000076,-18.999999999991246,302.0000000000023,-493.0000000000101,-323.0000000000075,-537.0000000000061,96.9999999999942,307.99999999999716,-212.00000000000108,674.9999999999811,,4500.999999999932
2016.08.09,482.00000000000466,814.0000000000036,51.000000000001044,-530.0000000000011,12.999999999996348,290.9999999999968,-161.00000000000003,92.00000000000318,-423.0000000000178,-299.99999999999716,-480.0000000000027,727.0000000000109,217.99999999999596,565.9999999999999,169.9999999999875,1088.0,1536.9999999999884,-533.0000000000013,77.00000000001594,473.99999999999665,-404.0000000000044,-432.00000000000216,-685.0000000000023,194.00000000000261,361.0000000000113,-219.99999999999798,735.9999999999811,,3722.999999999968
2016.08.09,509.00000000000387,761.999999999996,28.000000000005798,-493.9999999999998,-59.000000000009045,341.99999999999784,-38.0000000000047,5.999999999994898,-474.0000000000189,-233.0000000000041,-539.999999999996,797.0000000000033,356.9999999999962,546.000000000002,161.00000000000136,1113.0000000000084,1576.999999999984,-516.0000000000053,127.00000000001043,541.9999999999981,-174.99999999999181,-446.00000000001216,-709.9999999999937,292.0000000000016,373.00000000000114,-109.00000000000354,619.9999999999983,,4357.999999999964
2016.08.09,477.0000000000052,773.0000000000015,-15.999999999993797,-400.0000000000057,-107.99999999999699,392.9999999999989,-39.00000000000014,68.99999999998573,-486.00000000000864,-168.99999999999693,-541.9999999999981,821.000000000005,331.0000000000035,569.9999999999927,358.0000000000041,1210.0,1717.9999999999973,-457.00000000000784,124.00000000001299,578.0000000000118,-228.00000000000597,-402.000000000001,-688.0000000000024,223.99999999998954,401.00000000000693,-146.00000000000168,693.9999999999947,,5059.999999999989
2016.08.09,387.99999999999943,604.9999999999889,-143.00000000000423,-394.00000000000546,-209.9999999999991,485.99999999999756,41.9999999999976,11.999999999989797,-511.000000000017,-259.00000000000034,-536.0000000000032,843.0000000000049,351.0000000000013,578.0000000000007,133.00000000000978,1110.000000000011,1692.9999999999889,-581.0000000000031,66.00000000001049,584.0000000000067,-229.99999999999687,-458.0000000000126,-778.9999999999964,304.00000000000205,446.0000000000131,-110.99999999999443,699.9999999999895,,4128.999999999978
2016.08.09,411.0000000000058,804.0000000000047,-104.99999999999955,-394.999999999996,-89.00000000000574,414.9999999999987,-11.00000000000545,173.99999999998528,-499.000000000005,-234.99999999999943,-485.0000000000021,794.0000000000058,310.9999999999946,680.9999999999983,334.0000000000032,1207.0000000000025,1797.000000000004,-540.9999999999968,-15.999999999993797,507.000000000013,-304.9999999999997,-387.00000000000045,-706.9999999999936,246.9999999999999,443.99999999999994,-98.99999999999353,687.9999999999998,,4940.000000000024
2016.08.09,436.9999999999985,933.9999999999905,-86.0000000000083,-403.99999999999636,-109.00000000000354,406.9999999999907,42.999999999993044,272.00000000000557,-506.0000000000064,-218.00000000000352,-514.0000000000033,801.0000000000073,383.99999999999545,748.9999999999997,455.0000000000125,1408.0000000000093,1946.9999999999877,-531.9999999999965,32.0000000000098,510.99999999999477,-154.99999999999403,-405.00000000000114,-703.000000000003,308.9999999999975,415.0000000000098,-36.999999999998145,585.9999999999976,,6020.999999999986
2016.08.09,406.00000000000637,1008.0000000000089,-76.99999999999375,-231.99999999999932,-182.0000000000155,470.9999999999992,121.99999999999989,378.999999999996,-466.00000000001086,-75.00000000000284,-534.9999999999966,846.0000000000023,441.0000000000025,792.0000000000039,752.0000000000095,1595.9999999999975,2185.999999999999,-334.0000000000032,121.00000000001555,646.9999999999976,35.00000000000725,-320.0000000000074,-640.0000000000006,271.0000000000008,446.9999999999974,14.000000000002899,563.9999999999867,,8237.000000000004
2016.08.09,419.00000000000273,879.9999999999919,-49.00000000001015,-274.0000000000009,-209.9999999999991,544.0,131.99999999999878,238.0000000000049,-451.0000000000014,-105.00000000000398,-560.0000000000049,924.0000000000026,458.9999999999983,687.9999999999998,567.0000000000073,1466.9999999999961,2178.9999999999977,-350.9999999999991,191.00000000000784,819.0000000000142,92.99999999998754,-368.9999999999998,-745.9999999999951,310.99999999999284,520.9999999999936,4.999999999999449,647.9999999999819,,7969.999999999963
2016.08.09,445.0000000000065,978.9999999999966,18.999999999991246,-275.99999999999625,-242.00000000000887,518.9999999999917,109.99999999999899,299.99999999998914,-412.00000000001234,-81.00000000000307,-597.9999999999985,921.0000000000051,456.9999999999963,698.9999999999941,669.9999999999875,1635.0000000000086,2249.9999999999964,-284.9999999999966,315.0000000000208,862.0000000000072,134.99999999999625,-389.00000000001,-721.9999999999942,289.99999999999204,463.9999999999977,-48.000000000003595,646.9999999999976,,8663.99999999995
2016.08.09,507.9999999999973,966.0000000000002,25.00000000000835,-338.0000000000081,-232.00000000000998,514.9999999999987,91.99999999999208,211.99999999998997,-477.0000000000163,-76.00000000000762,-639.0000000000007,966.0000000000002,482.00000000000466,685.0000000000023,574.9999999999886,1608.9999999999939,2232.999999999996,-347.0000000000084,313.00000000000773,863.9999999999981,109.99999999998789,-429.00000000000205,-766.0000000000053,316.0000000000025,468.00000000000176,-58.000000000002494,668.9999999999862,,8245.999999999896
2016.08.09,529.0000000000017,1002.9999999999983,42.0000000000087,-240.99999999999966,-126.0000000000039,430.9999999999925,7.9999999999968985,218.99999999999142,-483.0000000000112,42.999999999992156,-592.0000000000036,900.0000000000008,414.00000000000324,695.0000000000011,737.9999999999995,1519.0000000000036,2089.999999999992,-222.99999999999898,219.00000000001364,729.0000000000018,-45.000000000006146,-291.000000000011,-605.9999999999945,158.99999999999181,436.00000000001415,-100.00000000000009,670.9999999999993,,8137.999999999973
2016.08.09,465.0000000000043,937.00000000001,2.999999999997449,-183.00000000000693,-49.99999999999449,408.9999999999927,39.00000000000014,235.99999999999176,-449.0000000000105,34.99999999999659,-504.00000000000443,829.0000000000019,400.00000000000034,685.0000000000023,747.9999999999905,1336.0000000000039,1956.9999999999866,-197.00000000000273,84.0000000000174,632.0000000000103,-35.00000000000725,-206.00000000000307,-540.0000000000063,150.99999999999625,463.9999999999977,-2.000000000002,595.9999999999966,,7839.999999999958
2016.08.09,417.0000000000007,1106.9999999999914,-66.99999999999484,-129.0000000000049,-242.00000000000887,471.99999999999466,161.00000000000003,462.0000000000068,-469.0000000000083,39.99999999999204,-580.0000000000027,856.0000000000013,487.0000000000041,846.0000000000023,989.0000000000043,1808.0000000000095,2316.9999999999914,-210.00000000000796,206.00000000001728,663.0000000000135,124.99999999999733,-280.00000000000114,-567.9999999999978,236.99999999999477,400.00000000000034,17.999999999995797,506.9999999999908,,9572.999999999982
2016.08.09,368.9999999999971,1028.9999999999911,-214.00000000000307,-16.000000000005343,-475.0000000000032,546.9999999999975,227.99999999999488,455.99999999998977,-563.0000000000024,108.99999999999466,-668.9999999999974,886.000000000009,512.9999999999968,907.9999999999977,1055.0000000000068,2008.0000000000098,2380.0000000000045,-231.00000000000875,271.0000000000212,611.000000000006,80.99999999999774,-327.0000000000124,-551.0000000000019,218.9999999999941,317.0000000000117,-65.99999999999939,506.9999999999908,,9381.999999999976
2016.08.09,312.9999999999966,683.9999999999957,-383.0,93.99999999999409,-537.9999999999941,722.9999999999959,403.99999999999324,187.99999999998818,-660.0000000000161,155.9999999999917,-666.9999999999953,1019.0000000000032,649.999999999995,815.9999999999945,858.0000000000041,1641.0000000000036,2317.9999999999977,-283.00000000000125,120.00000000000898,720.0000000000095,208.99999999999253,-285.0000000000108,-647.0000000000056,326.9999999999982,502.00000000000244,126.99999999999933,495.000000000001,,8900.999999999945
2016.08.09,338.00000000000495,798.0000000000098,-303.9999999999932,36.99999999999193,-583.0000000000002,668.9999999999974,369.99999999999255,263.99999999999756,-614.0000000000034,123.99999999999523,-712.0000000000015,986.0000000000091,634.9999999999967,824.999999999998,885.9999999999957,1839.9999999999973,2340.999999999993,-266.00000000000534,269.00000000000813,721.000000000016,252.0000000000078,-353.00000000000864,-638.0000000000052,331.99999999999363,397.0000000000029,53.00000000000304,469.99999999999267,,9136.999999999985
2016.08.09,329.999999999997,699.0000000000052,-310.0000000000103,-13.999999999995794,-540.0000000000072,618.9999999999918,404.99999999999983,177.99999999998929,-608.0000000000085,63.00000000000239,-680.0000000000028,932.0000000000106,663.0000000000025,768.000000000002,723.9999999999895,1659.0000000000105,2112.0000000000027,-329.00000000000773,215.00000000000963,619.9999999999983,313.99999999999204,-366.00000000001387,-623.9999999999952,402.9999999999916,365.99999999999966,128.00000000000588,348.9999999999993,,8075.999999999958
2016.08.09,367.0000000000062,631.0000000000038,-296.0000000000074,-28.999999999996362,-568.000000000013,630.9999999999927,439.99999999999596,63.99999999999739,-636.0000000000143,87.0000000000033,-724.9999999999978,971.0000000000107,724.9999999999978,712.9999999999969,633.0000000000098,1607.000000000003,2049.9999999999964,-332.9999999999984,265.0000000000041,663.0000000000135,414.9999999999876,-396.0000000000008,-647.9999999999961,450.00000000000284,361.0000000000113,156.00000000000057,309.99999999998806,,7907.999999999997
2016.08.09,333.0000000000055,655.0000000000056,-312.00000000000114,-4.0000000000048885,-591.0000000000082,591.9999999999925,400.9999999999958,129.99999999998568,-614.0000000000034,78.00000000000296,-712.0000000000015,906.0000000000068,660.000000000005,739.0000000000008,689.9999999999977,1665.0000000000055,1990.000000000003,-319.0000000000026,270.00000000001467,567.0000000000064,303.9999999999932,-389.00000000001,-587.0000000000033,390.99999999999113,289.0000000000059,85.00000000000173,315.99999999998295,,7532.999999999968
2016.08.09,370.00000000000364,635.0000000000077,-225.99999999999287,-18.000000000000682,-487.99999999999955,550.9999999999903,312.9999999999966,62.000000000006494,-572.0000000000169,102.99999999999443,-682.0000000000048,897.0000000000033,604.0000000000045,661.0000000000005,650.0000000000057,1507.0000000000139,1878.0000000000018,-248.00000000000466,268.0000000000016,600.0000000000006,234.00000000000088,-341.0000000000082,-558.0000000000069,311.9999999999976,317.0000000000117,43.999999999999595,390.0000000000015,,7263.000000000008
2016.08.09,326.9999999999995,676.9999999999943,-252.0000000000078,54.000000000002046,-392.00000000001455,551.9999999999969,271.9999999999945,160.00000000000458,-550.000000000006,129.0000000000049,-594.0000000000057,863.0000000000026,531.0000000000036,709.9999999999995,790.9999999999968,1436.000000000015,1932.0000000000005,-195.99999999999795,128.000000000017,568.9999999999973,110.99999999999443,-227.00000000000387,-501.0000000000048,218.9999999999941,391.000000000008,58.000000000002494,451.99999999998573,,7649.999999999973
2016.08.09,316.0000000000052,673.9999999999968,-292.00000000000335,88.99999999999864,-408.00000000000836,539.0000000000006,239.99999999999577,170.99999999998784,-575.0000000000144,153.99999999999636,-594.0000000000057,842.0000000000094,490.999999999997,736.9999999999987,830.9999999999889,1453.0000000000155,1899.9999999999907,-195.99999999999795,95.00000000000064,495.000000000001,-8.000000000008,-212.0000000000033,-462.99999999999386,164.00000000000148,361.0000000000113,4.999999999999449,478.0000000000006,,7286.999999999961
2016.08.09,301.0000000000068,733.9999999999902,-293.99999999999426,78.99999999999352,-399.00000000001603,523.9999999999911,217.0000000000005,248.00000000000378,-561.0000000000115,129.0000000000049,-578.0000000000007,817.000000000001,456.9999999999963,775.9999999999989,878.9999999999907,1520.9999999999945,1947.999999999994,-210.00000000000796,82.00000000000429,469.0000000000083,-63.99999999999739,-215.0000000000034,-456.99999999999363,146.0000000000008,350.00000000000585,-17.999999999995797,493.99999999999443,,7374.999999999959
2016.08.09,329.00000000000153,731.9999999999993,-283.000000000011,54.000000000002046,-371.99999999999454,544.9999999999955,180.99999999999784,209.9999999999991,-582.0000000000158,135.99999999999568,-583.9999999999957,859.0000000000098,439.0000000000005,766.9999999999955,848.0000000000132,1492.0000000000045,1991.9999999999939,-224.00000000000375,66.00000000001049,517.9999999999962,-129.00000000000134,-216.00000000000819,-495.00000000000455,119.99999999999034,394.00000000000546,-53.999999999998494,577.9999999999897,,7320.999999999968
2016.08.09,270.0000000000036,668.0000000000019,-323.99999999999096,15.000000000000568,-425.0000000000087,557.9999999999918,248.99999999999923,225.99999999999287,-557.0000000000075,30.9999999999917,-568.9999999999973,825.0000000000091,466.9999999999952,763.0000000000026,731.9999999999993,1473.0000000000132,1933.9999999999914,-313.0000000000024,72.0000000000054,487.0000000000152,-41.000000000002146,-279.0000000000106,-540.0000000000063,222.99999999999898,371.99999999999454,4.999999999999449,485.0000000000021,,6806.999999999981
2016.08.09,280.9999999999979,679.0000000000074,-320.9999999999935,16.999999999995907,-534.0000000000123,568.9999999999973,278.00000000000045,221.99999999998886,-563.0000000000024,40.99999999999682,-638.0000000000052,845.0000000000068,499.000000000005,764.9999999999934,742.999999999995,1622.0000000000123,1973.0000000000025,-305.0000000000068,195.00000000001182,516.0000000000053,22.999999999995246,-340.0000000000034,-551.0000000000019,244.99999999999034,304.9999999999997,-34.99999999999615,463.9999999999977,,6994.999999999978
2016.08.09,267.00000000000614,655.9999999999899,-343.00000000000443,25.99999999999625,-575.0000000000144,579.9999999999916,300.0000000000003,217.0000000000005,-571.0000000000103,36.000000000001364,-653.0000000000035,844.0000000000003,516.0000000000053,764.9999999999934,730.9999999999945,1646.9999999999984,1966.9999999999854,-320.99999999999795,210.0000000000213,503.000000000009,42.999999999993044,-358.0000000000041,-554.000000000002,262.999999999991,286.00000000000847,-36.0000000000027,442.9999999999934,,6888.999999999939
2016.08.09,221.00000000000452,702.0000000000026,-374.0000000000077,69.99999999999318,-565.9999999999999,589.9999999999906,307.99999999999716,346.9999999999862,-526.0000000000042,64.99999999999773,-595.9999999999966,803.0000000000092,451.0000000000014,812.0000000000016,836.9999999999891,1716.0000000000064,2062.9999999999927,-259.00000000000034,191.00000000000784,497.0000000000141,78.00000000000028,-320.0000000000074,-546.0000000000065,241.99999999999022,300.99999999999574,-65.99999999999939,412.9999999999967,,7453.9999999999545
2016.08.10,248.00000000000378,727.9999999999953,-339.0000000000004,84.00000000000318,-571.9999999999948,548.9999999999995,307.99999999999716,302.0000000000023,-547.0000000000086,79.9999999999983,-631.9999999999992,803.0000000000092,507.0000000000019,800.9999999999961,873.9999999999952,1737.999999999995,2027.000000000001,-257.000000000005,215.00000000000963,479.0000000000072,79.00000000000685,-304.00000000000205,-481.9999999999993,231.99999999999932,251.00000000000122,-22.999999999995246,377.9999999999894,,7527.000000000008
2016.08.10,245.0000000000063,748.9999999999997,-350.9999999999902,82.99999999999841,-561.9999999999958,535.999999999992,319.99999999999807,336.9999999999873,-554.00000000001,97.99999999999898,-617.0000000000009,781.0000000000094,509.00000000000387,819.0000000000031,879.9999999999955,1741.999999999999,2018.999999999993,-265.00000000000057,190.00000000000128,424.00000000000216,97.9999999999981,-289.0000000000015,-474.9999999999943,237.99999999999955,239.00000000001143,-12.000000000000899,348.9999999999993,,7531.000000000001
2016.08.10,236.99999999999832,645.999999999991,-388.9999999999949,61.99999999999761,-585.0000000000133,573.9999999999967,317.9999999999961,248.00000000000378,-584.0000000000067,37.9999999999967,-634.0000000000013,818.0000000000076,512.0000000000014,792.0000000000039,764.9999999999864,1651.0000000000025,1954.9999999999957,-344.0000000000083,164.00000000000858,438.00000000000506,25.00000000000835,-333.0000000000126,-515.0000000000006,253.0000000000001,272.00000000000557,-19.00000000000235,407.0000000000018,,6771.999999999966
2016.08.10,251.99999999999667,679.9999999999917,-348.9999999999993,33.999999999991815,-581.0000000000093,546.9999999999975,359.99999999999363,258.0000000000027,-559.0000000000206,25.000000000005684,-639.0000000000007,801.0000000000073,565.9999999999999,783.9999999999958,760.9999999999957,1690.0000000000136,1932.9999999999848,-328.00000000000296,208.00000000000819,441.0000000000025,177.00000000000495,-353.00000000000864,-510.0000000000051,313.99999999999295,242.00000000000887,43.00000000000415,304.9999999999997,,7101.999999999952
2016.08.10,256.99999999999613,673.9999999999968,-347.0000000000084,-8.000000000009777,-598.0000000000097,503.99999999999335,265.99999999999955,245.0000000000063,-570.0000000000039,-7.999999999995566,-655.0000000000056,765.0000000000045,478.0000000000006,781.9999999999939,707.9999999999984,1705.000000000001,1824.9999999999877,-370.00000000000455,227.00000000002163,361.0000000000113,-28.000000000005798,-392.0000000000101,-498.00000000000466,254.99999999999545,175.99999999999838,-92.99999999999864,384.9999999999909,,6045.99999999994
2016.08.10,256.99999999999613,594.0000000000057,-378.00000000001165,4.9999999999954525,-578.9999999999961,494.9999999999899,305.99999999999517,167.9999999999904,-599.0000000000161,-1.9999999999953388,-644.9999999999956,756.0000000000011,512.9999999999968,753.0000000000036,635.9999999999957,1571.9999999999957,1702.999999999988,-385.0000000000051,167.00000000000603,300.99999999999574,15.00000000000945,-374.00000000000944,-480.99999999999454,283.00000000000125,174.00000000000747,-34.99999999999615,320.9999999999935,,5540.999999999946
2016.08.10,73.99999999999629,28.000000000005798,-635.9999999999922,483.99999999999466,-968.0000000000133,779.9999999999918,551.9999999999969,-144.0000000000108,-644.0000000000001,304.00000000000205,-729.0000000000018,889.0000000000065,624.0000000000023,578.0000000000007,691.0000000000025,1347.0000000000093,1600.9999999999857,-111.0000000000042,263.00000000001324,503.000000000009,202.9999999999976,-236.0000000000042,-400.0000000000057,188.0000000000024,246.99999999999721,12.999999999996348,337.99999999999386,,5838.999999999972
2016.08.10,123.00000000000644,202.9999999999976,-584.0000000000067,436.9999999999976,-968.9999999999976,744.9999999999957,520.9999999999936,-39.00000000001125,-647.0000000000198,302.99999999999727,-768.9999999999975,898.0000000000099,634.9999999999967,649.999999999995,807.9999999999927,1578.999999999997,1749.999999999985,-109.00000000000887,335.00000000001864,506.0000000000064,197.00000000000273,-275.0000000000057,-402.000000000001,191.99999999999307,201.00000000000674,-27.999999999994696,343.99999999998875,,6604.999999999936
2016.08.10,70.99999999999883,198.99999999999363,-685.0000000000023,552.9999999999973,-1100.000000000012,817.9999999999965,620.9999999999937,25.999999999992696,-689.0000000000063,370.00000000000455,-800.0000000000007,926.0000000000045,692.0000000000038,726.9999999999999,953.000000000003,1741.0000000000148,1912.999999999987,-85.00000000000796,352.000000000019,514.0000000000144,269.00000000000813,-266.00000000000534,-385.0000000000051,209.99999999999375,195.00000000001182,2.999999999997449,293.99999999999426,,7436.999999999989
2016.08.10,73.00000000000084,41.000000000002146,-668.0000000000019,621.9999999999999,-1088.0,788.9999999999952,678.9999999999962,-134.00000000001188,-671.0000000000216,438.0000000000024,-797.9999999999987,900.0000000000008,751.0000000000017,605.9999999999955,878.9999999999907,1514.9999999999998,1627.0000000000007,6.999999999990791,360.0000000000048,480.00000000001376,414.9999999999876,-207.00000000000784,-305.0000000000068,219.99999999999886,161.99999999999548,90.99999999999665,170.99999999998784,,6954.999999999912
2016.08.10,56.0000000000005,25.999999999992696,-682.0000000000048,608.9999999999947,-1090.9999999999975,813.9999999999925,756.9999999999966,-124.00000000001299,-668.0000000000019,400.99999999999625,-782.0000000000049,911.0000000000063,812.999999999997,607.9999999999974,843.9999999999941,1495.0000000000018,1669.9999999999936,-19.99999999999602,339.0000000000004,510.99999999999477,567.9999999999907,-214.00000000001285,-338.99999999999864,310.0000000000023,200.00000000000017,195.00000000000074,91.99999999998099,,7298.999999999904
2016.08.10,63.00000000000195,49.00000000001015,-693.9999999999947,573.9999999999981,-1059.9999999999943,777.9999999999898,778.9999999999964,-107.99999999999699,-687.0000000000153,371.9999999999999,-770.9999999999994,881.0000000000095,841.0000000000028,631.9999999999992,828.000000000003,1485.000000000003,1617.9999999999861,-73.99999999999807,293.0000000000099,426.9999999999996,594.99999999999,-225.00000000000853,-329.9999999999983,353.9999999999992,174.00000000000747,246.00000000000176,8.999999999992347,,7048.999999999995
2016.08.10,70.99999999999883,79.99999999999119,-682.0000000000048,563.999999999993,-1038.0000000000057,779.9999999999918,698.9999999999941,-93.99999999999409,-685.0000000000023,371.9999999999999,-766.9999999999955,890.0000000000019,766.9999999999955,644.0000000000001,840.0000000000034,1500.9999999999968,1658.0000000000039,-73.0000000000075,283.000000000011,442.00000000000904,435.0000000000076,-221.00000000000364,-338.99999999999864,278.99999999999636,192.00000000001438,151.9999999999966,129.00000000000134,,6878.999999999994
2016.08.10,56.99999999999594,59.99999999999339,-703.9999999999935,579.9999999999983,-1076.0000000000102,781.9999999999939,725.9999999999933,-92.00000000000318,-694.0000000000168,375.0,-777.0000000000055,880.000000000003,785.0000000000024,649.999999999995,843.9999999999941,1523.0000000000077,1639.999999999997,-73.99999999999807,294.0000000000165,419.9999999999982,466.9999999999952,-232.00000000001353,-328.00000000000296,296.99999999999704,167.00000000000603,163.99999999999747,92.99999999998754,,6826.999999999928
2016.08.10,48.99999999999905,7.0000000000014495,-713.0000000000081,664.999999999992,-1120.0000000000098,836.9999999999989,792.9999999999993,-136.00000000000279,-692.0000000000038,450.00000000000284,-795.9999999999967,930.0000000000086,844.0000000000003,620.9999999999937,900.0000000000057,1506.0000000000073,1690.999999999998,10.99999999999568,334.00000000001205,513.0000000000078,602.999999999998,-191.0000000000025,-320.99999999999795,305.9999999999974,205.99999999999508,221.00000000000452,68.00000000000139,,7585.999999999998
2016.08.10,45.000000000006146,59.99999999999339,-700.999999999996,650.9999999999962,-1104.0000000000161,858.9999999999986,788.9999999999952,-76.99999999999375,-674.000000000019,435.99999999999284,-783.0000000000003,950.0000000000064,836.9999999999989,644.0000000000001,933.9999999999975,1557.0000000000084,1814.9999999999889,6.000000000000227,328.00000000001717,571.0000000000103,602.999999999998,-192.00000000000728,-353.9999999999992,307.00000000000216,251.00000000000122,226.00000000000398,107.99999999999699,,8091.99999999998
