date,ignore,open,high,low,close,volume
2016.08.09,09:00,102.415,102.472,102.414,102.456,2293
2016.08.09,09:30,102.456,102.457,102.389,102.391,2369
2016.08.09,10:00,102.391,102.504,102.389,102.458,3236
2016.08.09,10:30,102.459,102.472,102.42,102.422,2491
2016.08.09,11:00,102.422,102.432,102.3,102.328,3117
2016.08.09,11:30,102.329,102.359,102.316,102.322,2671
2016.08.09,12:00,102.322,102.335,102.279,102.323,1825
2016.08.09,12:30,102.323,102.34,102.302,102.332,2210
2016.08.09,13:00,102.331,102.341,102.148,102.16,2551
2016.08.09,13:30,102.16,102.209,102.159,102.202,2158
2016.08.09,14:00,102.203,102.227,102.175,102.204,2381
2016.08.09,14:30,102.205,102.268,102.199,102.266,1806
2016.08.09,15:00,102.266,102.269,102.156,102.169,2568
2016.08.09,15:30,102.169,102.192,102.029,102.111,2967
2016.08.09,16:00,102.111,102.134,101.996,102.057,3450
2016.08.09,16:30,102.063,102.102,101.931,101.944,4866
2016.08.09,17:00,101.944,101.977,101.831,101.834,5130
2016.08.09,17:30,101.838,101.909,101.805,101.891,3999
2016.08.09,18:00,101.891,101.972,101.858,101.942,3561
2016.08.09,18:30,101.941,101.969,101.911,101.957,2373
2016.08.09,19:00,101.96,102.021,101.921,101.932,2245
2016.08.09,19:30,101.931,101.959,101.878,101.946,1975
2016.08.09,20:00,101.946,101.96,101.869,101.874,1707
2016.08.09,20:30,101.874,101.881,101.796,101.839,1447
2016.08.09,21:00,101.84,101.888,101.83,101.849,1315
2016.08.09,21:30,101.849,101.908,101.785,101.874,1884
2016.08.09,22:00,101.873,101.918,101.869,101.913,1567
2016.08.09,22:30,101.913,101.935,101.877,101.911,1524
2016.08.09,23:00,101.911,101.938,101.879,101.902,952
2016.08.09,23:30,101.902,101.905,101.858,101.858,1180
2016.08.10,00:00,101.849,101.869,101.834,101.844,259
2016.08.10,00:30,101.844,101.881,101.793,101.845,647
2016.08.10,01:00,101.844,101.887,101.833,101.866,1168
2016.08.10,01:30,101.866,101.906,101.849,101.894,1262
2016.08.10,02:00,101.896,101.946,101.877,101.936,1411
2016.08.10,02:30,101.936,101.953,101.884,101.923,1397
2016.08.10,03:00,101.923,101.931,101.259,101.444,4146
2016.08.10,03:30,101.445,101.59,101.415,101.491,3598
2016.08.10,04:00,101.49,101.498,101.354,101.375,3223
2016.08.10,04:30,101.375,101.437,101.203,101.306,3354
2016.08.10,05:00,101.306,101.334,101.153,101.319,3129
2016.08.10,05:30,101.316,101.422,101.292,101.354,2540
2016.08.10,06:00,101.354,101.377,101.291,101.364,2028
2016.08.10,06:30,101.363,101.47,101.303,101.348,2821
2016.08.10,07:00,101.348,101.353,101.217,101.263,2578
2016.08.10,07:30,101.263,101.363,101.251,101.277,2253
2016.08.10,08:00,101.277,101.277,101.117,101.248,2908
2016.08.10,08:30,101.248,101.386,101.217,101.386,3272
2016.08.10,09:00,101.387,101.42,101.301,101.385,2682
2016.08.10,09:30,101.382,101.446,101.371,101.435,2555
2016.08.10,10:00,101.434,101.554,101.393,101.517,3330
2016.08.10,10:30,101.516,101.543,101.459,101.491,2979
2016.08.10,11:00,101.492,101.533,101.39,101.402,2723
2016.08.10,11:30,101.403,101.441,101.358,101.413,2443
2016.08.10,12:00,101.41,101.515,101.371,101.417,3416
2016.08.10,12:30,101.417,101.425,101.28,101.323,2790
2016.08.10,13:00,101.323,101.324,101.269,101.27,2119
2016.08.10,13:30,101.271,101.326,101.23,101.269,2360
2016.08.10,14:00,101.269,101.269,101.136,101.229,2985
2016.08.10,14:30,101.229,101.232,101.056,101.163,3007
2016.08.10,15:00,101.163,101.163,100.991,101.067,3378
2016.08.10,15:30,101.065,101.084,100.961,101.007,3577
2016.08.10,16:00,101.007,101.188,100.962,101.184,3638
2016.08.10,16:30,101.186,101.302,101.141,101.257,4518
2016.08.10,17:00,101.256,101.268,101.163,101.188,3867
2016.08.10,17:30,101.188,101.305,101.108,101.214,4675
2016.08.10,18:00,101.215,101.393,101.213,101.298,4316
2016.08.10,18:30,101.3,101.306,101.219,101.278,2237
2016.08.10,19:00,101.277,101.331,101.262,101.322,2287
2016.08.10,19:30,101.322,101.342,101.3,101.333,2017
2016.08.10,20:00,101.334,101.376,101.271,101.298,1982
2016.08.10,20:30,101.3,101.362,101.282,101.328,1722
2016.08.10,21:00,101.327,101.332,101.24,101.283,1845
2016.08.10,21:30,101.282,101.336,101.264,101.281,1483
2016.08.10,22:00,101.28,101.311,101.246,101.281,1528
2016.08.10,22:30,101.281,101.299,101.213,101.272,1713
2016.08.10,23:00,101.273,101.299,101.227,101.228,1132
2016.08.10,23:30,101.228,101.278,101.213,101.266,888
2016.08.11,00:00,101.262,101.283,101.007,101.202,818
2016.08.11,00:30,101.201,101.222,101.106,101.172,813
2016.08.11,01:00,101.172,101.212,101.141,101.202,1317
2016.08.11,01:30,101.202,101.22,101.168,101.179,1757
2016.08.11,02:00,101.18,101.22,101.175,101.182,1504
2016.08.11,02:30,101.182,101.201,101.089,101.133,1582
2016.08.11,03:00,101.134,101.139,101.019,101.068,1980
2016.08.11,03:30,101.068,101.142,101.04,101.134,1407
2016.08.11,04:00,101.133,101.26,101.13,101.259,1861
2016.08.11,04:30,101.259,101.298,101.211,101.234,1810
2016.08.11,05:00,101.232,101.244,101.18,101.181,1437
2016.08.11,05:30,101.181,101.258,101.162,101.227,1427
2016.08.11,06:00,101.226,101.342,101.199,101.332,1690
2016.08.11,06:30,101.33,101.482,101.302,101.451,1852
2016.08.11,07:00,101.451,101.468,101.391,101.407,1461
2016.08.11,07:30,101.407,101.434,101.363,101.417,1166
2016.08.11,08:00,101.417,101.474,101.406,101.436,1263
2016.08.11,08:30,101.436,101.46,101.406,101.46,1324
2016.08.11,09:00,101.462,101.474,101.36,101.394,1804
2016.08.11,09:30,101.394,101.447,101.261,101.294,2192
2016.08.11,10:00,101.297,101.304,101.182,101.274,3790
2016.08.11,10:30,101.273,101.334,101.241,101.246,2949
2016.08.11,11:00,101.246,101.284,101.185,101.272,2953
2016.08.11,11:30,101.272,101.306,101.201,101.302,2488
2016.08.11,12:00,101.302,101.366,101.273,101.338,2424
2016.08.11,12:30,101.337,101.401,101.336,101.377,2239
2016.08.11,13:00,101.378,101.497,101.378,101.46,2320
2016.08.11,13:30,101.459,101.46,101.349,101.367,2344
2016.08.11,14:00,101.368,101.383,101.331,101.345,2104
2016.08.11,14:30,101.344,101.421,101.297,101.391,2078
2016.08.11,15:00,101.389,101.419,101.269,101.269,2721
2016.08.11,15:30,101.272,101.404,101.255,101.271,3092
2016.08.11,16:00,101.271,101.283,101.215,101.227,2172
2016.08.11,16:30,101.227,101.359,101.227,101.326,3393
2016.08.11,17:00,101.326,101.326,101.164,101.235,3262
2016.08.11,17:30,101.235,101.349,101.216,101.327,3252
2016.08.11,18:00,101.327,101.392,101.284,101.382,2884
2016.08.11,18:30,101.382,101.465,101.351,101.463,2647
2016.08.11,19:00,101.463,101.669,101.413,101.63,2683
2016.08.11,19:30,101.63,101.635,101.552,101.612,2730
2016.08.11,20:00,101.612,101.771,101.605,101.748,2775
2016.08.11,20:30,101.748,101.94,101.748,101.932,2248
2016.08.11,21:00,101.933,102.05,101.933,102.032,2748
2016.08.11,21:30,102.032,102.032,101.908,101.916,2046
2016.08.11,22:00,101.916,101.95,101.853,101.916,2093
2016.08.11,22:30,101.916,101.921,101.852,101.858,1620
2016.08.11,23:00,101.858,101.913,101.851,101.913,1533
2016.08.11,23:30,101.913,101.981,101.902,101.935,1346
2016.08.12,00:00,101.92,101.953,101.903,101.908,276
2016.08.12,00:30,101.909,101.927,101.884,101.915,689
2016.08.12,01:00,101.909,101.963,101.86,101.867,1668
2016.08.12,01:30,101.867,101.9,101.854,101.887,2096
2016.08.12,02:00,101.888,101.906,101.851,101.853,1424
2016.08.12,02:30,101.855,101.9,101.795,101.826,2157
2016.08.12,03:00,101.825,102.024,101.761,102.016,3675
2016.08.12,03:30,102.017,102.2,102.016,102.157,3638
2016.08.12,04:00,102.159,102.187,102.021,102.058,2310
2016.08.12,04:30,102.059,102.113,102.036,102.085,2275
2016.08.12,05:00,102.086,102.179,102.05,102.069,2145
2016.08.12,05:30,102.07,102.075,102.01,102.021,1547
2016.08.12,06:00,102.02,102.022,101.917,101.937,1777
2016.08.12,06:30,101.936,102.041,101.926,102.01,1334
2016.08.12,07:00,102.011,102.064,102.011,102.059,1341
2016.08.12,07:30,102.059,102.139,102.034,102.038,2001
2016.08.12,08:00,102.037,102.056,101.963,102.008,1633
2016.08.12,08:30,102.008,102.069,101.992,102.056,1769
2016.08.12,09:00,102.056,102.158,102.054,102.07,2438
2016.08.12,09:30,102.071,102.071,102.006,102.051,1908
2016.08.12,10:00,102.053,102.142,102.05,102.097,2673
2016.08.12,10:30,102.098,102.138,102.037,102.053,2892
2016.08.12,11:00,102.052,102.054,101.963,102.03,2413
2016.08.12,11:30,102.031,102.078,102.016,102.055,2214
2016.08.12,12:00,102.054,102.117,102.023,102.091,2168
2016.08.12,12:30,102.092,102.18,102.077,102.175,1950
2016.08.12,13:00,102.177,102.267,102.171,102.22,2581
2016.08.12,13:30,102.219,102.22,102.053,102.086,2280
2016.08.12,14:00,102.086,102.111,102.041,102.065,2065
2016.08.12,14:30,102.062,102.067,101.995,102.014,2145
2016.08.12,15:00,102.013,102.013,101.901,101.922,3032
2016.08.12,15:30,101.918,101.93,100.918,100.988,8390
2016.08.12,16:00,100.988,101.153,100.974,101.033,5635
2016.08.12,16:30,101.031,101.14,100.982,101.075,5569
2016.08.12,17:00,101.082,101.19,100.964,101.024,5946
2016.08.12,17:30,101.024,101.127,100.829,100.912,4802
2016.08.12,18:00,100.914,101.095,100.853,101.049,4351
2016.08.12,18:30,101.049,101.049,100.952,101.012,2730
2016.08.12,19:00,101.013,101.183,101.002,101.141,3672
2016.08.12,19:30,101.139,101.209,101.08,101.151,2731
2016.08.12,20:00,101.147,101.195,101.112,101.166,2043
2016.08.12,20:30,101.163,101.179,101.102,101.164,1410
2016.08.12,21:00,101.164,101.164,101.081,101.134,1680
2016.08.12,21:30,101.134,101.281,101.131,101.247,2109
2016.08.12,22:00,101.248,101.313,101.224,101.267,1583
2016.08.12,22:30,101.267,101.279,101.196,101.233,1680
2016.08.12,23:00,101.233,101.293,101.231,101.243,1069
2016.08.12,23:30,101.243,101.315,101.189,101.283,1215
