date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.08.08,53.00000000000304,-191.99999999999218,-191.00000000000784,-159.9999999999966,-82.00000000000429,-40.00000000000669,-258.0000000000027,-361.0000000000113,-190.00000000000128,-358.0000000000041,-236.99999999999832,79.00000000000685,-168.00000000000148,65.99999999999939,-340.0000000000034,-117.99999999999588,-495.000000000001,-344.99999999999886,-148.99999999999915,-451.0000000000014,-910.0000000000108,-196.00000000001216,-97.99999999999898,-195.99999999999795,-133.99999999998968,-402.00000000000233,337.99999999999386,,-5535.000000000036
2016.08.08,40.00000000000669,-167.00000000000603,-211.00000000000563,-140.00000000000057,-90.99999999999665,-60.00000000000449,-246.00000000000176,-322.00000000000006,-193.00000000002092,-338.0000000000081,-206.00000000000617,50.0000000000056,-177.00000000000495,97.9999999999981,-296.99999999999704,-116.99999999998934,-520.0000000000093,-338.99999999999864,-197.99999999998707,-520.9999999999936,-926.0000000000045,-169.00000000001114,-64.99999999999773,-197.00000000000273,-154.99999999999403,-383.0,315.99999999998295,,-5534.000000000048
2016.08.08,14.999999999998348,-177.00000000000495,-241.00000000000233,-106.00000000000875,-100.99999999999554,-60.00000000000449,-226.99999999999943,-302.0000000000023,-204.00000000000418,-340.0000000000034,-206.00000000000617,26.000000000003798,-165.9999999999995,119.00000000000244,-263.00000000000523,-82.00000000000429,-517.0000000000119,-332.9999999999984,-207.99999999998596,-570.9999999999882,-920.0000000000097,-154.00000000001057,-39.00000000000148,-207.9999999999984,-165.9999999999995,-365.0000000000042,291.9999999999812,,-5504.000000000063
2016.08.08,12.000000000000899,-161.99999999999548,-235.00000000000742,-130.00000000000966,-100.0000000000112,-60.99999999999994,-252.0000000000078,-258.0000000000027,-187.00000000000384,-379.0000000000049,-192.00000000000327,22.0000000000109,-204.99999999999963,139.99999999999568,-268.0000000000007,-73.99999999999629,-530.0000000000082,-350.0000000000085,-201.99999999999108,-570.0000000000039,-957.0000000000078,-175.00000000001137,-52.00000000000671,-198.99999999999807,-168.99999999999693,-400.00000000000034,298.9999999999826,,-5634.000000000085
2016.08.08,-7.9999999999968985,-143.00000000000423,-249.00000000001032,-106.00000000000875,-120.00000000000898,-47.00000000000814,-238.0000000000049,-228.00000000000597,-190.00000000000128,-359.99999999999943,-190.00000000000128,41.000000000002146,-192.00000000000327,143.9999999999997,-233.0000000000041,-41.000000000002146,-448.000000000004,-353.00000000000864,-192.99999999999872,-502.9999999999868,-937.9999999999944,-169.00000000001114,-57.00000000000216,-200.00000000000284,-148.99999999999915,-385.000000000002,343.99999999998875,,-5211.000000000078
2016.08.08,7.0000000000014495,-144.99999999999514,-251.00000000000122,-144.00000000000546,-109.00000000000354,-10.000000000010001,-203.00000000000873,-248.00000000000378,-197.00000000000273,-393.0000000000007,-195.9999999999962,73.00000000000084,-160.00000000000458,156.00000000000057,-295.99999999999227,-61.99999999998429,-380.00000000000256,-394.999999999996,-212.99999999999653,-482.999999999989,-913.0000000000083,-204.00000000000773,-109.99999999999943,-177.99999999999727,-116.00000000000499,-354.9999999999942,291.9999999999812,,-5233.00000000002
2016.08.08,19.00000000000235,-147.99999999999258,-235.99999999999176,-156.0000000000059,-90.99999999999665,-57.00000000000705,-194.0000000000053,-312.00000000000114,-199.00000000001583,-387.00000000000045,-221.00000000000452,70.0000000000034,-114.99999999999844,87.99999999999919,-289.99999999999204,-110.99999999999443,-463.0000000000134,-381.0000000000002,-204.99999999998852,-471.9999999999835,-790.0000000000018,-189.00000000000716,-103.9999999999992,-115.99999999999966,-129.00000000000134,-287.9999999999994,245.99999999999068,,-5231.000000000005
2016.08.08,58.99999999999794,-140.0000000000068,-190.00000000000128,-201.00000000000762,-66.00000000001049,-38.0000000000047,-201.00000000000674,-324.9999999999975,-230.00000000001907,-371.9999999999999,-229.00000000000142,91.00000000000774,-105.99999999999498,117.00000000000044,-284.9999999999966,-106.99999999999044,-392.9999999999989,-365.99999999999966,-195.9999999999962,-421.99999999998903,-785.9999999999978,-204.00000000000773,-144.00000000000546,-128.0000000000001,-89.99999999999008,-298.9999999999937,296.9999999999917,,-4954.000000000019
2016.08.08,90.0000000000012,8.999999999992347,-148.99999999999915,-269.00000000000546,-17.000000000000348,-57.00000000000705,-225.00000000000853,-192.00000000001438,-187.00000000000384,-397.99999999999613,-221.00000000000452,108.00000000000809,-88.99999999999464,181.9999999999933,-213.99999999999864,63.000000000013046,-185.00000000001293,-364.0000000000043,-172.99999999997874,-390.0000000000015,-726.0000000000044,-217.00000000001296,-153.0000000000058,-103.00000000000864,-87.99999999999919,-280.00000000000244,288.99999999998374,,-3956.000000000072
2016.08.08,126.99999999999933,90.99999999999665,-90.99999999999665,-254.0000000000049,-174.00000000000747,-47.00000000000814,-204.99999999999963,-236.00000000001398,-213.00000000001873,-376.99999999999534,-339.99999999999585,131.00000000000333,-72.0000000000054,173.00000000000094,-169.00000000001114,218.00000000000708,-62.000000000006494,-356.00000000000875,-61.99999999998429,-278.00000000000045,-615.00000000001,-317.0000000000073,-346.9999999999942,-78.00000000000296,-89.00000000000574,-273.000000000001,247.99999999998158,,-3667.00000000009
2016.08.08,141.00000000000225,151.9999999999966,-116.00000000000499,-378.0000000000001,-202.00000000001327,129.9999999999968,-69.00000000000794,-156.00000000000057,-253.00000000001432,-453.00000000000296,-365.0000000000042,322.00000000000006,78.00000000000028,236.00000000000287,-253.99999999999068,422.9999999999956,344.99999999999534,-512.0000000000005,12.000000000012001,-39.999999999995595,-394.00000000000546,-397.00000000000557,-438.0000000000024,81.00000000000307,29.999999999996696,-214.00000000000307,331.999999999999,,-1959.000000000051
2016.08.08,139.00000000000023,163.00000000000205,-113.99999999999189,-399.0000000000009,-215.00000000000963,140.99999999999113,-114.00000000000298,-140.0000000000068,-234.00000000000088,-454.9999999999983,-368.9999999999971,357.00000000000733,78.99999999999574,264.999999999993,-246.00000000000932,473.99999999999665,435.9999999999919,-486.0000000000042,48.000000000003595,32.0000000000098,-387.000000000004,-409.000000000006,-472.999999999999,132.99999999999557,56.000000000011596,-234.99999999999633,388.9999999999949,,-1564.000000000034
2016.08.08,175.00000000000293,143.00000000000423,-102.00000000000209,-387.00000000000045,-188.9999999999947,166.99999999999494,-77.00000000000485,-286.99999999999284,-316.0000000000052,-457.00000000000784,-441.0000000000025,384.00000000000654,90.99999999999665,220.99999999999343,-318.00000000001205,456.00000000001194,443.99999999999994,-513.9999999999958,60.000000000015596,68.00000000000139,-412.00000000001234,-433.00000000000693,-481.9999999999993,161.00000000000136,66.99999999999484,-234.00000000000088,350.9999999999902,,-1861.0000000000234
2016.08.08,195.9999999999962,157.99999999999147,-175.99999999999838,-524.0000000000009,-187.00000000000384,125.99999999999278,-78.00000000000028,-232.00000000000998,-348.00000000001495,-584.0000000000032,-431.0000000000036,364.00000000000875,109.00000000000354,264.999999999993,-382.000000000005,470.9999999999992,387.000000000004,-733.0000000000041,-75.99999999998718,-100.99999999999554,-509.00000000000387,-540.0000000000063,-567.0000000000073,167.99999999999216,21.00000000000435,-219.99999999999798,346.0000000000019,,-3077.000000000055
2016.08.08,200.00000000000017,211.00000000000563,-151.9999999999966,-522.9999999999961,-209.9999999999991,162.99999999999093,-70.99999999999883,-201.00000000000674,-363.0000000000022,-585.000000000008,-438.00000000000506,396.00000000000745,114.99999999999844,302.9999999999977,-376.0000000000048,534.0000000000123,581.9999999999936,-719.0000000000083,6.000000000017103,-17.999999999984695,-473.0000000000123,-532.0000000000107,-603.9999999999992,247.99999999999045,65.00000000000395,-224.000000000002,402.9999999999978,,-2263.0000000000186
2016.08.08,238.0000000000049,-65.00000000000395,-136.00000000000279,-501.0000000000048,-192.00000000001438,186.99999999999272,-97.00000000000264,-531.9999999999991,-365.0000000000153,-489.0000000000043,-441.0000000000025,481.0000000000092,151.9999999999966,80.99999999999774,-580.0000000000125,93.99999999999409,243.99999999999977,-646.0000000000008,-2.999999999997449,96.00000000000719,-443.99999999999994,-502.00000000000955,-581.0000000000031,200.9999999999934,116.00000000000499,-220.99999999999343,424.00000000000216,,-3481.0000000000637
2016.08.08,273.000000000001,-62.99999999999084,-104.99999999999955,-448.99999999999807,-171.99999999999437,211.99999999998997,-95.00000000000064,-537.9999999999941,-360.0000000000048,-421.0000000000065,-441.99999999999795,502.00000000000244,161.00000000000003,92.00000000000318,-572.0000000000027,97.00000000001374,261.0000000000001,-579.0000000000077,0.0,144.99999999999514,-395.000000000012,-442.0000000000073,-561.000000000007,165.99999999999682,151.9999999999966,-236.00000000000287,447.99999999998175,,-2921.0000000000446
2016.08.08,290.00000000000136,15.999999999993797,-49.00000000001015,-463.99999999999864,-192.00000000001438,162.99999999999093,-112.000000000001,-468.00000000000176,-323.0000000000066,-421.0000000000065,-453.99999999999886,457.0000000000074,151.9999999999966,105.99999999999498,-481.9999999999993,177.00000000000495,319.0000000000026,-527.000000000001,8.000000000008,155.00000000001623,-390.0000000000015,-439.00000000000716,-537.0000000000061,153.99999999999636,116.00000000000499,-229.99999999999687,387.99999999998835,,-2587.0000000000427
2016.08.08,239.0000000000003,63.99999999999739,-63.99999999999739,-486.0000000000042,-212.00000000001216,172.99999999998983,-75.9999999999983,-365.99999999999966,-294.0000000000165,-495.9999999999951,-448.9999999999994,453.0000000000034,143.00000000000423,151.9999999999966,-518.0000000000007,279.00000000000705,384.9999999999909,-591.9999999999987,81.00000000001995,153.00000000000313,-353.0000000000033,-521.0000000000008,-599.0000000000038,230.99999999999454,107.99999999999699,-258.0000000000027,380.9999999999869,,-2442.0000000000414
2016.08.08,234.99999999999633,116.99999999998934,-76.99999999999375,-545.0000000000017,-324.0000000000132,201.99999999999108,-75.00000000000284,-317.0000000000117,-306.00000000000625,-549.0000000000066,-522.0000000000002,469.0000000000083,148.99999999999915,182.99999999999983,-524.0000000000009,463.0000000000134,471.9999999999835,-671.0000000000065,186.0000000000195,150.00000000000568,-353.0000000000033,-623.0000000000047,-640.0000000000006,266.9999999999959,7.0000000000014495,-297.00000000000284,417.99999999998505,,-2505.0000000000664
2016.08.08,243.99999999999977,217.0000000000005,-78.00000000000028,-555.9999999999974,-341.99999999999784,203.99999999999307,-67.00000000000594,-212.99999999999653,-364.00000000000875,-543.0000000000064,-531.0000000000036,477.0000000000052,173.00000000000094,249.99999999999466,-424.0000000000066,639.9999999999961,659.999999999994,-686.9999999999976,199.00000000001583,161.99999999999548,-367.99999999999056,-635.0000000000051,-652.000000000001,298.0000000000018,11.00000000000545,-317.9999999999961,400.00000000000034,,-1843.00000000001
2016.08.08,297.9999999999983,215.99999999999397,-79.00000000000685,-656.0000000000059,-303.0000000000088,192.99999999999872,-194.0000000000053,-371.00000000001023,-403.00000000002,-569.0000000000026,-536.9999999999986,512.0000000000014,124.00000000000189,225.99999999999287,-542.0000000000016,517.0000000000119,593.9999999999834,-737.000000000009,129.00000000000134,184.00000000000637,-510.00000000001046,-640.0000000000006,-701.0000000000076,235.99999999999,66.00000000001049,-348.9999999999993,485.0000000000021,,-2811.000000000094
2016.08.08,361.0000000000002,116.99999999998934,-24.000000000001798,-722.999999999999,-390.0000000000015,202.9999999999976,-182.99999999999983,-587.0000000000042,-426.00000000001523,-596.0000000000036,-682.0000000000048,578.0000000000007,143.00000000000423,107.00000000000153,-750.0,527.9999999999951,615.9999999999943,-810.0000000000023,143.00000000000423,243.00000000001543,-516.0000000000053,-803.0000000000115,-983.9999999999947,245.9999999999951,136.00000000000279,-339.0000000000004,586.999999999982,,-3805.000000000061
2016.08.08,333.0000000000055,153.00000000000313,-65.00000000000395,-650.0000000000057,-385.99999999999744,444.9999999999954,-14.999999999998348,-483.0000000000112,-423.0000000000178,-531.0000000000059,-665.0000000000044,836.0000000000034,319.0000000000026,146.00000000000168,-631.0000000000002,676.0000000000099,1059.9999999999943,-713.9999999999986,239.00000000001143,771.9999999999949,-73.99999999999629,-739.0000000000043,-1058.9999999999975,421.99999999999704,283.000000000011,-287.0000000000039,688.9999999999841,,-349.0000000000314
2016.08.08,429.0000000000016,261.0000000000001,-34.000000000000696,-641.0000000000053,-212.99999999999653,439.99999999999596,4.999999999999449,-453.99999999999886,-504.0000000000156,-430.9999999999974,-614.0000000000034,857.0000000000077,368.00000000000165,246.99999999999721,-527.9999999999916,436.9999999999985,1256.999999999997,-719.9999999999989,41.000000000002146,755.0000000000168,-56.000000000011596,-638.0000000000052,-1001.0000000000048,403.99999999999636,461.0000000000003,-110.99999999999443,676.9999999999943,,693.999999999985
2016.08.08,409.99999999999926,224.000000000002,2.999999999997449,-689.9999999999977,-158.0000000000137,422.00000000000017,4.999999999999449,-476.9999999999941,-468.00000000000176,-466.99999999999875,-563.9999999999978,835.000000000008,356.00000000000074,214.99999999999852,-597.0000000000084,469.0000000000083,1107.999999999998,-734.0000000000089,110.00000000001009,683.0000000000114,-56.000000000011596,-620.0000000000045,-974.0000000000038,429.9999999999926,451.0000000000014,-73.99999999999629,631.9999999999882,,473.9999999999782
2016.08.08,472.00000000000574,259.9999999999936,15.999999999993797,-647.0000000000056,-171.99999999999437,422.00000000000017,9.999999999998899,-476.9999999999941,-470.00000000001484,-415.00000000000625,-592.9999999999991,851.0000000000017,385.99999999999744,209.00000000000364,-536.0000000000014,544.0000000000111,1133.9999999999907,-664.0000000000015,174.00000000000747,699.0000000000052,-58.000000000002494,-612.000000000009,-929.000000000002,433.9999999999975,408.00000000000836,-104.99999999999955,602.999999999998,,943.999999999983
2016.08.08,414.00000000000324,265.0000000000041,-8.000000000008,-638.0000000000052,-171.99999999999437,408.9999999999927,40.99999999999105,-411.0000000000058,-442.00000000000904,-439.9999999999977,-572.0000000000058,810.0000000000107,397.0000000000029,241.00000000000233,-475.9999999999991,519.0000000000028,1131.9999999999998,-664.0000000000015,131.00000000001444,669.0000000000085,-12.000000000012001,-607.0000000000135,-894.0000000000055,448.99999999999807,388.9999999999949,-58.99999999999794,556.0000000000009,,1026.999999999971
2016.08.08,392.9999999999989,314.99999999999864,0.0,-640.0000000000006,-239.99999999999577,412.9999999999967,65.99999999999939,-381.99999999999346,-434.000000000001,-496.9999999999999,-592.9999999999991,803.0000000000092,402.9999999999978,253.0000000000032,-472.0000000000084,656.0000000000122,1180.0000000000032,-689.0000000000072,233.00000000001654,686.0000000000089,72.0000000000054,-659.000000000006,-923.0000000000018,492.999999999995,365.99999999999966,-71.99999999999429,551.9999999999969,,1283.000000000034
2016.08.08,392.00000000000347,302.0000000000023,8.999999999992347,-653.9999999999964,-212.99999999999653,424.9999999999976,75.9999999999983,-331.999999999999,-386.00000000001967,-493.9999999999998,-563.0000000000024,797.0000000000033,402.9999999999978,248.99999999999923,-501.0000000000048,636.9999999999986,1184.9999999999916,-704.0000000000077,221.00000000000452,682.0000000000048,75.00000000000284,-650.0000000000057,-929.000000000002,509.9999999999909,373.00000000000114,-56.0000000000005,548.9999999999995,,1402.9999999999543
2016.08.08,385.000000000002,320.00000000000915,-14.000000000002899,-640.0000000000006,-388.9999999999949,431.99999999999903,78.99999999999574,-295.0000000000008,-417.0000000000007,-501.0000000000048,-651.999999999997,793.0000000000103,392.00000000000347,287.9999999999994,-409.9999999999966,756.0000000000011,1262.9999999999918,-689.9999999999977,232.00000000000998,678.0000000000008,52.000000000007596,-690.0000000000119,-915.9999999999968,473.99999999998954,290.9999999999968,-154.99999999999403,546.9999999999864,,1213.0000000000043
2016.08.08,373.00000000000114,300.99999999999574,-42.999999999993044,-570.999999999998,-364.00000000000875,412.9999999999967,83.9999999999952,-316.0000000000052,-403.00000000002,-423.0000000000018,-639.0000000000007,771.0000000000106,382.00000000000455,275.99999999999847,-406.0000000000059,656.0000000000122,1156.0000000000014,-638.9999999999958,147.00000000000824,600.0000000000006,8.000000000008,-678.0000000000115,-903.9999999999964,388.9999999999958,297.0000000000139,-146.99999999999713,542.9999999999824,,862.999999999991
2016.08.08,355.0000000000053,263.99999999999756,-53.999999999998494,-549.9999999999972,-195.9999999999962,385.99999999999744,68.00000000000139,-310.0000000000103,-423.0000000000178,-429.00000000000205,-524.0000000000023,736.0000000000033,360.0000000000048,265.99999999999955,-358.0000000000041,561.0000000000115,1102.9999999999873,-632.000000000005,70.0000000000145,551.0000000000126,-18.999999999991246,-530.0000000000011,-820.999999999998,387.00000000000045,373.00000000000114,-44.99999999999504,500.9999999999959,,1090.0000000000139
2016.08.08,348.9999999999993,262.999999999991,-62.000000000006494,-555.9999999999974,-112.000000000001,385.99999999999744,46.00000000000159,-314.99999999999864,-420.00000000002035,-432.00000000000216,-485.0000000000021,731.0000000000039,355.0000000000053,282.99999999999994,-383.99999999998613,504.0000000000156,1059.9999999999943,-641.9999999999959,30.0000000000189,533.0000000000057,-75.00000000000284,-507.000000000005,-820.999999999998,405.9999999999917,409.0000000000149,-0.999999999995449,507.9999999999973,,1051.0000000000255
2016.08.08,351.99999999999676,312.00000000000114,-46.999999999997044,-519.0000000000055,-164.00000000000858,379.9999999999915,70.99999999999883,-258.0000000000027,-397.0000000000029,-414.0000000000015,-500.9999999999959,720.0000000000095,360.0000000000048,300.0000000000003,-320.99999999999795,598.999999999994,1083.9999999999961,-611.0000000000042,84.0000000000174,527.9999999999951,-18.999999999991246,-519.0000000000055,-790.0000000000063,406.9999999999965,356.00000000000074,-29.999999999996696,485.0000000000021,,1447.9999999999886
2016.08.08,365.0000000000042,262.00000000000665,-31.000000000003247,-531.0000000000059,-144.0000000000108,348.9999999999993,39.999999999995595,-333.0000000000055,-394.00000000000546,-412.9999999999967,-497.99999999999847,698.0000000000098,339.0000000000004,253.99999999999866,-382.000000000005,517.0000000000119,947.9999999999933,-606.0000000000088,98.0000000000203,497.99999999999847,-70.99999999999883,-520.0000000000102,-781.0000000000059,384.9999999999909,331.0000000000146,-60.99999999999994,487.99999999999955,,806.999999999989
2016.08.08,346.0000000000019,278.00000000000045,-87.99999999999919,-537.9999999999967,-168.99999999999693,350.9999999999902,34.000000000000696,-300.99999999999574,-418.0000000000073,-426.00000000000193,-490.999999999997,696.0000000000077,297.9999999999983,263.99999999999756,-361.99999999999477,567.0000000000064,970.9999999999885,-652.000000000001,72.0000000000054,445.0000000000065,-146.00000000000168,-527.000000000001,-769.0000000000055,373.9999999999952,320.9999999999935,-143.9999999999997,495.99999999998533,,481.9999999999792
2016.08.09,292.9999999999988,238.99999999998923,-78.00000000000028,-558.0000000000069,-243.99999999999977,350.9999999999902,29.000000000001247,-279.00000000000705,-410.0000000000215,-456.00000000000307,-511.0000000000059,663.0000000000025,285.9999999999974,232.99999999999432,-409.9999999999966,483.0000000000112,971.9999999999951,-679.000000000002,43.00000000001525,486.00000000000864,-90.00000000001229,-562.0000000000118,-814.9999999999977,346.9999999999942,270.00000000001467,-139.99999999999568,461.99999999998465,,-75.00000000006332
2016.08.09,336.9999999999984,266.999999999995,-75.00000000000284,-549.9999999999972,-215.99999999999397,374.999999999992,71.99999999999429,-290.00000000001245,-410.0000000000215,-436.9999999999976,-519.0000000000028,707.000000000002,348.00000000000387,278.00000000000045,-401.00000000001046,561.9999999999958,1085.999999999987,-656.9999999999965,83.00000000001084,536.0000000000032,-25.00000000000835,-552.0000000000067,-867.0000000000044,394.999999999996,314.00000000001427,-61.999999999995396,285.99999999998624,,584.9999999999291
2016.08.09,353.0000000000033,287.9999999999994,-58.000000000002494,-507.000000000005,-178.00000000001148,369.99999999999255,57.99999999999139,-286.00000000000847,-408.00000000000836,-381.0000000000002,-495.000000000001,732.0000000000105,361.0000000000002,281.99999999999335,-316.0000000000025,565.0000000000155,1106.9999999999914,-602.0000000000039,80.00000000001339,529.0000000000017,-43.999999999999595,-498.00000000000466,-796.0000000000065,385.9999999999957,364.9999999999931,-15.999999999993797,408.9999999999927,,1299.9999999999463
2016.08.09,375.0000000000031,331.999999999999,-55.000000000005045,-540.9999999999968,-141.00000000001333,380.999999999998,59.99999999999339,-261.0000000000001,-419.0000000000138,-408.00000000000125,-492.999999999999,738.0000000000053,355.0000000000053,312.00000000000114,-324.99999999998863,594.0000000000057,1122.0000000000007,-629.9999999999955,56.000000000011596,533.0000000000057,-51.000000000001044,-524.0000000000009,-810.0000000000023,397.99999999999613,381.0000000000091,-29.000000000001247,454.9999999999832,,1404.9999999999982
2016.08.09,353.0000000000033,292.00000000000335,-60.99999999999994,-513.9999999999958,-151.00000000001222,400.9999999999958,88.99999999999464,-286.99999999999284,-419.0000000000138,-381.0000000000002,-494.00000000000557,748.0000000000042,383.0,292.00000000000335,-311.00000000000705,609.0000000000151,1130.9999999999932,-615.0000000000091,89.00000000000574,557.0000000000075,14.000000000002899,-500.0,-793.0000000000064,394.999999999996,392.00000000001455,9.00000000000345,468.9999999999861,,1696.9999999999864
2016.08.09,355.0000000000053,313.99999999999204,-73.00000000001194,-444.0000000000026,-205.99999999999508,407.99999999999727,91.99999999999208,-243.99999999999977,-425.0000000000087,-329.00000000000773,-529.9999999999972,758.0000000000031,392.9999999999989,317.0000000000006,-223.99999999998954,645.0000000000067,1174.9999999999927,-545.0000000000017,102.00000000000209,571.0000000000103,7.0000000000014495,-457.00000000000784,-763.0000000000052,348.99999999998954,398.00000000000944,-2.999999999997449,478.0000000000006,,2118.9999999999773
