date,ignore,open,high,low,close,volume
2016.08.08,23:00,1.08902,1.0892,1.08888,1.08907,883
2016.08.08,23:30,1.08907,1.08944,1.08887,1.0893,793
2016.08.09,00:00,1.08871,1.08936,1.0886,1.08909,284
2016.08.09,00:30,1.08909,1.08936,1.08881,1.08919,1155
2016.08.09,01:00,1.08918,1.08934,1.08901,1.08926,2395
2016.08.09,01:30,1.08926,1.08945,1.08915,1.08941,391
2016.08.09,02:00,1.08934,1.08945,1.089,1.0892,496
2016.08.09,02:30,1.08922,1.08951,1.08915,1.08947,902
2016.08.09,03:00,1.08947,1.08967,1.08934,1.08956,1408
2016.08.09,03:30,1.08955,1.08959,1.08924,1.08925,1201
2016.08.09,04:00,1.08925,1.08934,1.08899,1.08925,1016
2016.08.09,04:30,1.08926,1.08961,1.08912,1.08912,1538
2016.08.09,05:00,1.08911,1.08937,1.08875,1.08924,1127
2016.08.09,05:30,1.08924,1.08937,1.08918,1.08936,889
2016.08.09,06:00,1.08937,1.08943,1.08918,1.08923,916
2016.08.09,06:30,1.08924,1.08946,1.08923,1.0894,800
2016.08.09,07:00,1.0894,1.08964,1.08934,1.08947,1296
2016.08.09,07:30,1.08946,1.08963,1.08939,1.08957,1203
2016.08.09,08:00,1.08956,1.08959,1.08943,1.08944,559
2016.08.09,08:30,1.08946,1.08971,1.08943,1.0895,858
2016.08.09,09:00,1.08946,1.08961,1.08905,1.08906,1557
2016.08.09,09:30,1.08907,1.08937,1.08867,1.08868,1619
2016.08.09,10:00,1.08868,1.08965,1.08863,1.08949,2441
2016.08.09,10:30,1.08949,1.09011,1.08948,1.09,1802
2016.08.09,11:00,1.09,1.0903,1.08991,1.09012,1890
2016.08.09,11:30,1.09012,1.09057,1.09001,1.09037,2000
2016.08.09,12:00,1.09037,1.0907,1.09002,1.09025,1892
2016.08.09,12:30,1.09025,1.09046,1.09012,1.09032,1946
2016.08.09,13:00,1.09032,1.09058,1.08989,1.08992,2261
2016.08.09,13:30,1.08993,1.09016,1.08919,1.08977,2081
2016.08.09,14:00,1.08976,1.08994,1.08933,1.08938,1891
2016.08.09,14:30,1.08939,1.09003,1.08906,1.09003,2176
2016.08.09,15:00,1.09003,1.09038,1.08967,1.09009,2311
2016.08.09,15:30,1.09009,1.09017,1.08964,1.08975,2185
2016.08.09,16:00,1.08975,1.09018,1.0897,1.08995,2436
2016.08.09,16:30,1.08995,1.09116,1.08995,1.09089,3685
2016.08.09,17:00,1.09089,1.09191,1.09071,1.09186,3791
2016.08.09,17:30,1.09186,1.09189,1.09124,1.0914,3240
2016.08.09,18:00,1.0914,1.0917,1.09102,1.09134,2526
2016.08.09,18:30,1.09135,1.09174,1.09109,1.09162,1785
2016.08.09,19:00,1.0916,1.09187,1.09137,1.0914,1653
2016.08.09,19:30,1.0914,1.09146,1.09098,1.09098,1458
2016.08.09,20:00,1.09098,1.09102,1.09069,1.09076,1205
2016.08.09,20:30,1.09075,1.0911,1.09051,1.09101,1308
2016.08.09,21:00,1.09101,1.09115,1.0908,1.09087,927
2016.08.09,21:30,1.09086,1.09118,1.09062,1.09108,1240
2016.08.09,22:00,1.09104,1.09104,1.09069,1.09083,951
2016.08.09,22:30,1.09083,1.09107,1.09078,1.09089,1145
2016.08.09,23:00,1.09091,1.09099,1.09078,1.09097,892
2016.08.09,23:30,1.09097,1.09114,1.09052,1.09052,865
2016.08.10,00:00,1.09052,1.09105,1.08899,1.09073,311
2016.08.10,00:30,1.09073,1.09111,1.09045,1.0908,1101
2016.08.10,01:00,1.09074,1.09114,1.09049,1.0911,797
2016.08.10,01:30,1.0911,1.09113,1.09059,1.09085,780
2016.08.10,02:00,1.09085,1.09129,1.09048,1.09096,1592
2016.08.10,02:30,1.09093,1.09125,1.09083,1.09125,753
2016.08.10,03:00,1.09123,1.09182,1.09089,1.0917,2671
2016.08.10,03:30,1.0917,1.09179,1.09137,1.09173,1713
2016.08.10,04:00,1.09173,1.0922,1.09172,1.09215,1191
2016.08.10,04:30,1.09217,1.09231,1.0919,1.09197,1517
2016.08.10,05:00,1.09197,1.09241,1.09189,1.09194,1862
2016.08.10,05:30,1.09195,1.0922,1.09193,1.09213,1245
2016.08.10,06:00,1.09213,1.09229,1.09206,1.09211,714
2016.08.10,06:30,1.09212,1.09222,1.09207,1.0922,777
2016.08.10,07:00,1.0922,1.09235,1.0921,1.09218,912
2016.08.10,07:30,1.09218,1.09223,1.0919,1.092,1020
2016.08.10,08:00,1.09199,1.09221,1.09192,1.09213,1255
2016.08.10,08:30,1.09213,1.09236,1.09201,1.09216,1214
2016.08.10,09:00,1.09216,1.09242,1.09151,1.09166,1621
2016.08.10,09:30,1.09165,1.09189,1.09141,1.09151,1532
2016.08.10,10:00,1.09152,1.0923,1.09144,1.09205,2165
2016.08.10,10:30,1.09205,1.0921,1.09085,1.09105,1963
2016.08.10,11:00,1.09104,1.09127,1.09018,1.09074,1999
2016.08.10,11:30,1.09073,1.09122,1.09071,1.09122,1693
2016.08.10,12:00,1.09122,1.09206,1.09077,1.09185,3353
2016.08.10,12:30,1.09186,1.0924,1.09146,1.09164,2439
2016.08.10,13:00,1.09164,1.092,1.09149,1.0918,1589
2016.08.10,13:30,1.0918,1.09209,1.09165,1.09196,1518
2016.08.10,14:00,1.09196,1.09212,1.09155,1.09159,2498
2016.08.10,14:30,1.09159,1.09198,1.09134,1.09181,2245
2016.08.10,15:00,1.09182,1.09216,1.09153,1.09156,2377
2016.08.10,15:30,1.09157,1.09194,1.0912,1.09126,2085
2016.08.10,16:00,1.09126,1.09131,1.09054,1.0907,2499
2016.08.10,16:30,1.09071,1.09124,1.09069,1.09103,2736
2016.08.10,17:00,1.09103,1.09113,1.08991,1.09083,2447
2016.08.10,17:30,1.09083,1.09087,1.09026,1.09068,2630
2016.08.10,18:00,1.09067,1.09117,1.09062,1.09075,2293
2016.08.10,18:30,1.09075,1.09079,1.09007,1.0901,1532
2016.08.10,19:00,1.09014,1.09039,1.08988,1.09029,1156
2016.08.10,19:30,1.09028,1.09029,1.08993,1.09004,1197
2016.08.10,20:00,1.09003,1.0903,1.09003,1.09005,1151
2016.08.10,20:30,1.09005,1.0906,1.09001,1.09051,1030
2016.08.10,21:00,1.09051,1.09085,1.09019,1.09021,1084
2016.08.10,21:30,1.09021,1.09027,1.08963,1.08998,1120
2016.08.10,22:00,1.08997,1.08998,1.08957,1.08991,810
2016.08.10,22:30,1.08992,1.08992,1.0895,1.08976,836
2016.08.10,23:00,1.08976,1.0899,1.0894,1.08947,1033
2016.08.10,23:30,1.08946,1.08993,1.08928,1.08928,647
2016.08.11,00:00,1.0892,1.0898,1.08889,1.08938,608
2016.08.11,00:30,1.08938,1.08976,1.089,1.08956,546
2016.08.11,01:00,1.08946,1.08983,1.08925,1.08953,1638
2016.08.11,01:30,1.08952,1.08982,1.08941,1.08947,865
2016.08.11,02:00,1.08948,1.08969,1.08925,1.08938,790
2016.08.11,02:30,1.08938,1.08948,1.08919,1.08924,940
2016.08.11,03:00,1.08923,1.08969,1.08919,1.08951,1726
2016.08.11,03:30,1.08951,1.08984,1.08944,1.08948,1327
2016.08.11,04:00,1.08948,1.08955,1.08926,1.08929,686
2016.08.11,04:30,1.08929,1.08937,1.08891,1.08909,1266
2016.08.11,05:00,1.0891,1.08917,1.08899,1.08902,877
2016.08.11,05:30,1.08901,1.08923,1.08898,1.08908,808
2016.08.11,06:00,1.08907,1.0892,1.08882,1.08883,1032
2016.08.11,06:30,1.08882,1.08891,1.08856,1.08874,968
2016.08.11,07:00,1.0887,1.08905,1.0887,1.08899,887
2016.08.11,07:30,1.08895,1.08909,1.08854,1.08861,1136
2016.08.11,08:00,1.08859,1.08878,1.08849,1.08867,928
2016.08.11,08:30,1.08867,1.08888,1.08828,1.08829,689
2016.08.11,09:00,1.08829,1.0884,1.08812,1.08816,1199
2016.08.11,09:30,1.08816,1.08855,1.08796,1.08821,1623
2016.08.11,10:00,1.08821,1.08823,1.08725,1.0873,2711
2016.08.11,10:30,1.08733,1.08805,1.08725,1.0878,2526
2016.08.11,11:00,1.0878,1.0878,1.0871,1.08741,2319
2016.08.11,11:30,1.08741,1.08752,1.08708,1.08735,1919
2016.08.11,12:00,1.08735,1.0875,1.08705,1.08725,1681
2016.08.11,12:30,1.08725,1.08761,1.08703,1.0872,1609
2016.08.11,13:00,1.0872,1.08737,1.08679,1.08716,1884
2016.08.11,13:30,1.08716,1.08723,1.0866,1.08684,1812
2016.08.11,14:00,1.08683,1.08687,1.08634,1.08659,1662
2016.08.11,14:30,1.08659,1.08664,1.08552,1.08596,1768
2016.08.11,15:00,1.08596,1.08691,1.08549,1.08646,2070
2016.08.11,15:30,1.08646,1.08667,1.086,1.08602,2332
2016.08.11,16:00,1.08602,1.0861,1.08535,1.08536,1962
2016.08.11,16:30,1.08536,1.08638,1.08534,1.08626,2514
2016.08.11,17:00,1.08625,1.08638,1.08583,1.08611,2639
2016.08.11,17:30,1.08611,1.0863,1.08559,1.08572,2606
2016.08.11,18:00,1.08572,1.08626,1.08561,1.0858,2244
2016.08.11,18:30,1.08577,1.08592,1.08543,1.08578,1757
2016.08.11,19:00,1.08578,1.08633,1.08574,1.08618,1795
2016.08.11,19:30,1.08618,1.08622,1.08567,1.08575,1668
2016.08.11,20:00,1.08575,1.08626,1.08561,1.08598,1773
2016.08.11,20:30,1.08598,1.0865,1.08589,1.08635,1355
2016.08.11,21:00,1.0863,1.08637,1.08597,1.08622,1298
2016.08.11,21:30,1.08622,1.08622,1.08584,1.08589,1321
2016.08.11,22:00,1.08589,1.08637,1.08586,1.08636,1120
2016.08.11,22:30,1.08636,1.0864,1.08621,1.08639,1001
2016.08.11,23:00,1.0864,1.08644,1.08615,1.08643,739
2016.08.11,23:30,1.08643,1.08643,1.08616,1.08621,799
2016.08.12,00:00,1.08555,1.08647,1.08555,1.08614,237
2016.08.12,00:30,1.08617,1.08683,1.08536,1.08624,796
2016.08.12,01:00,1.08617,1.08626,1.08577,1.08615,771
2016.08.12,01:30,1.08615,1.08633,1.08597,1.08601,676
2016.08.12,02:00,1.08603,1.08611,1.08588,1.08591,474
2016.08.12,02:30,1.08591,1.08604,1.08586,1.08592,705
2016.08.12,03:00,1.08591,1.08643,1.08587,1.08601,929
2016.08.12,03:30,1.08603,1.08607,1.08566,1.08595,996
2016.08.12,04:00,1.08595,1.08604,1.08582,1.08589,606
2016.08.12,04:30,1.08587,1.08618,1.08584,1.08595,845
2016.08.12,05:00,1.08596,1.08603,1.0858,1.08601,839
2016.08.12,05:30,1.08601,1.08604,1.08581,1.08588,691
2016.08.12,06:00,1.08589,1.08605,1.08574,1.08602,710
2016.08.12,06:30,1.08602,1.08605,1.08578,1.08589,661
2016.08.12,07:00,1.08589,1.08596,1.08568,1.08577,754
2016.08.12,07:30,1.08577,1.08619,1.08577,1.08619,846
2016.08.12,08:00,1.08619,1.08619,1.08591,1.08597,774
2016.08.12,08:30,1.08596,1.08616,1.08585,1.08585,820
2016.08.12,09:00,1.08586,1.08624,1.08578,1.08587,1577
2016.08.12,09:30,1.08587,1.08595,1.08544,1.08552,1783
2016.08.12,10:00,1.08551,1.08636,1.08544,1.08635,2305
2016.08.12,10:30,1.08635,1.0864,1.08589,1.08623,2220
2016.08.12,11:00,1.08621,1.087,1.08618,1.08695,1901
2016.08.12,11:30,1.08694,1.08735,1.08651,1.08718,2029
2016.08.12,12:00,1.08717,1.08728,1.08677,1.08695,2080
2016.08.12,12:30,1.08696,1.08792,1.08678,1.08765,1905
2016.08.12,13:00,1.08764,1.08839,1.08739,1.08815,1675
2016.08.12,13:30,1.08816,1.08852,1.0879,1.08804,1405
2016.08.12,14:00,1.08803,1.08819,1.0878,1.08816,1510
2016.08.12,14:30,1.08816,1.08872,1.08812,1.08864,1550
2016.08.12,15:00,1.08864,1.08898,1.0884,1.08855,2619
2016.08.12,15:30,1.08855,1.08985,1.08823,1.08835,5986
2016.08.12,16:00,1.08835,1.08904,1.08831,1.08867,3883
2016.08.12,16:30,1.08866,1.0894,1.08811,1.08895,3504
2016.08.12,17:00,1.08898,1.08901,1.08761,1.08764,4152
2016.08.12,17:30,1.08763,1.08826,1.08735,1.08796,3155
2016.08.12,18:00,1.08796,1.08818,1.08763,1.08781,2336
2016.08.12,18:30,1.0878,1.08826,1.08765,1.08792,1703
2016.08.12,19:00,1.08792,1.08806,1.08741,1.08801,2051
2016.08.12,19:30,1.08803,1.08827,1.08799,1.08814,1384
2016.08.12,20:00,1.08814,1.0884,1.08806,1.08829,1315
2016.08.12,20:30,1.08829,1.08831,1.08802,1.08807,992
2016.08.12,21:00,1.08807,1.0883,1.08805,1.0882,897
2016.08.12,21:30,1.08822,1.08838,1.08804,1.08833,1323
2016.08.12,22:00,1.08833,1.08836,1.08816,1.08824,948
2016.08.12,22:30,1.08822,1.08833,1.08809,1.08819,808
2016.08.12,23:00,1.08818,1.08825,1.08779,1.08783,741
2016.08.12,23:30,1.08781,1.08839,1.08781,1.08788,778
