date,ignore,open,high,low,close,volume
2018.06.18,18:00,1.15488,1.15531,1.15448,1.15477,1959
2018.06.18,18:30,1.15477,1.15518,1.15439,1.15514,1002
2018.06.18,19:00,1.15514,1.15528,1.15467,1.15481,719
2018.06.18,19:30,1.15481,1.15487,1.15445,1.15459,561
2018.06.18,20:00,1.15459,1.15525,1.15459,1.1551,493
2018.06.18,20:30,1.1551,1.15536,1.15486,1.15525,534
2018.06.18,21:00,1.15524,1.15553,1.15508,1.15533,572
2018.06.18,21:30,1.15533,1.15563,1.1553,1.15546,283
2018.06.18,22:00,1.15546,1.15578,1.15544,1.15561,483
2018.06.18,22:30,1.15561,1.15579,1.1554,1.15574,424
2018.06.18,23:00,1.15574,1.15619,1.15559,1.15612,295
2018.06.18,23:30,1.15612,1.15673,1.15609,1.15641,1286
2018.06.19,00:00,1.15559,1.15649,1.15543,1.15636,768
2018.06.19,00:30,1.15636,1.15699,1.15622,1.15664,3479
2018.06.19,01:00,1.15665,1.15689,1.15641,1.15689,612
2018.06.19,01:30,1.15689,1.15693,1.15664,1.15682,151
2018.06.19,02:00,1.15682,1.15683,1.15676,1.15682,104
2018.06.19,02:30,1.15682,1.15689,1.15613,1.15634,1814
2018.06.19,03:00,1.15635,1.15644,1.15528,1.15538,1124
2018.06.19,03:30,1.15538,1.15553,1.15528,1.15536,612
2018.06.19,04:00,1.15536,1.15551,1.15516,1.1552,513
2018.06.19,04:30,1.1552,1.15571,1.15472,1.15476,722
2018.06.19,05:00,1.15476,1.15495,1.15461,1.15468,1193
2018.06.19,05:30,1.15468,1.15473,1.15448,1.15451,201
2018.06.19,06:00,1.15451,1.15514,1.1545,1.155,449
2018.06.19,06:30,1.155,1.15501,1.15459,1.15459,402
2018.06.19,07:00,1.1546,1.15462,1.15393,1.15415,403
2018.06.19,07:30,1.15415,1.15433,1.154,1.15427,735
2018.06.19,08:00,1.15427,1.15447,1.15379,1.15382,593
2018.06.19,08:30,1.15382,1.15382,1.15257,1.15274,829
2018.06.19,09:00,1.15274,1.15299,1.15145,1.15192,3200
2018.06.19,09:30,1.15192,1.15245,1.1512,1.15126,2502
2018.06.19,10:00,1.15126,1.15183,1.1504,1.15131,3443
2018.06.19,10:30,1.15132,1.15224,1.15071,1.1508,2914
2018.06.19,11:00,1.15081,1.15224,1.14915,1.14965,5655
2018.06.19,11:30,1.14965,1.15095,1.14916,1.15073,4499
2018.06.19,12:00,1.15073,1.15215,1.14969,1.14988,3892
2018.06.19,12:30,1.14988,1.15046,1.14923,1.14937,2543
2018.06.19,13:00,1.14937,1.15013,1.14931,1.15005,2164
2018.06.19,13:30,1.15005,1.1504,1.14939,1.15008,1981
2018.06.19,14:00,1.15008,1.15029,1.1496,1.15026,1985
2018.06.19,14:30,1.15026,1.15084,1.14978,1.1504,2286
2018.06.19,15:00,1.1504,1.1507,1.14876,1.14879,3085
2018.06.19,15:30,1.14879,1.15012,1.14868,1.14985,3119
2018.06.19,16:00,1.14985,1.14989,1.14915,1.1498,2585
2018.06.19,16:30,1.1498,1.15014,1.14911,1.14963,2581
2018.06.19,17:00,1.14963,1.15013,1.14909,1.1496,3289
2018.06.19,17:30,1.1496,1.15141,1.14949,1.15136,3262
2018.06.19,18:00,1.15136,1.15233,1.15055,1.15152,4141
2018.06.19,18:30,1.15152,1.15229,1.15152,1.15203,1799
2018.06.19,19:00,1.15203,1.15238,1.15169,1.15204,1282
2018.06.19,19:30,1.15205,1.15249,1.15186,1.15211,1463
2018.06.19,20:00,1.15211,1.15235,1.15166,1.1518,1033
2018.06.19,20:30,1.1518,1.15216,1.15161,1.15173,660
2018.06.19,21:00,1.15173,1.15202,1.15148,1.15173,1285
2018.06.19,21:30,1.15173,1.15188,1.15151,1.15154,527
2018.06.19,22:00,1.15154,1.15175,1.1513,1.15143,423
2018.06.19,22:30,1.15143,1.15198,1.15113,1.15189,565
2018.06.19,23:00,1.15189,1.15281,1.15181,1.15279,492
2018.06.19,23:30,1.15279,1.15279,1.15083,1.1513,441
2018.06.20,00:00,1.1513,1.15217,1.14954,1.15112,983
2018.06.20,00:30,1.15112,1.1519,1.15091,1.15151,1463
2018.06.20,01:00,1.15151,1.1517,1.15123,1.1515,898
2018.06.20,01:30,1.1515,1.15215,1.15146,1.1521,182
2018.06.20,02:00,1.1521,1.15247,1.15199,1.1524,190
2018.06.20,02:30,1.1524,1.15246,1.15198,1.1521,359
2018.06.20,03:00,1.15209,1.15231,1.15198,1.15202,321
2018.06.20,03:30,1.15202,1.15212,1.15184,1.15188,265
2018.06.20,04:00,1.15188,1.1519,1.15121,1.15153,1451
2018.06.20,04:30,1.15153,1.15214,1.15152,1.15186,468
2018.06.20,05:00,1.15186,1.15277,1.15186,1.15263,443
2018.06.20,05:30,1.15263,1.15286,1.1523,1.15246,482
2018.06.20,06:00,1.15244,1.15244,1.15207,1.1523,265
2018.06.20,06:30,1.1523,1.15237,1.15179,1.152,358
2018.06.20,07:00,1.152,1.15212,1.15169,1.15174,279
2018.06.20,07:30,1.15174,1.15217,1.15174,1.15214,263
2018.06.20,08:00,1.15214,1.15305,1.15199,1.15292,633
2018.06.20,08:30,1.15292,1.15318,1.15286,1.15314,695
2018.06.20,09:00,1.15314,1.15346,1.15243,1.15326,1306
2018.06.20,09:30,1.15326,1.1533,1.15176,1.15207,1289
2018.06.20,10:00,1.15207,1.15281,1.15179,1.15278,1806
2018.06.20,10:30,1.15278,1.15406,1.15233,1.15376,2255
2018.06.20,11:00,1.15376,1.15376,1.15069,1.15241,6278
2018.06.20,11:30,1.15242,1.15261,1.15203,1.15208,1707
2018.06.20,12:00,1.15208,1.15311,1.15198,1.15311,1201
2018.06.20,12:30,1.15311,1.15364,1.1528,1.15291,1572
2018.06.20,13:00,1.15291,1.15427,1.15286,1.15414,1304
2018.06.20,13:30,1.15414,1.15428,1.15308,1.15345,1323
2018.06.20,14:00,1.15345,1.15353,1.15294,1.15319,1400
2018.06.20,14:30,1.15319,1.15329,1.15246,1.15285,1275
2018.06.20,15:00,1.15285,1.15412,1.15255,1.15358,2236
2018.06.20,15:30,1.15359,1.15406,1.15304,1.15339,2868
2018.06.20,16:00,1.15339,1.15411,1.15266,1.15281,2675
2018.06.20,16:30,1.15281,1.15306,1.15113,1.15114,3767
2018.06.20,17:00,1.15114,1.1521,1.15097,1.15142,3451
2018.06.20,17:30,1.15142,1.1526,1.1512,1.15235,3002
2018.06.20,18:00,1.15235,1.1532,1.15137,1.15307,2390
2018.06.20,18:30,1.15307,1.15428,1.15296,1.15398,1906
2018.06.20,19:00,1.15398,1.15479,1.15392,1.15416,1595
2018.06.20,19:30,1.15416,1.15518,1.15411,1.15427,787
2018.06.20,20:00,1.15427,1.15429,1.15347,1.15347,716
2018.06.20,20:30,1.15347,1.154,1.15292,1.15377,1080
2018.06.20,21:00,1.15377,1.15406,1.15343,1.15374,499
2018.06.20,21:30,1.15374,1.1539,1.15334,1.15379,856
2018.06.20,22:00,1.15379,1.15393,1.15344,1.15378,651
2018.06.20,22:30,1.15378,1.15385,1.15347,1.15358,423
2018.06.20,23:00,1.15358,1.15362,1.15318,1.1533,563
2018.06.20,23:30,1.15331,1.15358,1.15261,1.15306,964
2018.06.21,00:00,1.15339,1.15339,1.15254,1.15275,760
2018.06.21,00:30,1.15275,1.15313,1.15241,1.15264,771
2018.06.21,01:00,1.15264,1.15292,1.15245,1.15292,763
2018.06.21,01:30,1.15292,1.15337,1.15271,1.15328,364
2018.06.21,02:00,1.15328,1.15336,1.15298,1.15303,257
2018.06.21,02:30,1.15303,1.15331,1.15292,1.15323,223
2018.06.21,03:00,1.15322,1.1536,1.15309,1.15326,514
2018.06.21,03:30,1.15326,1.1534,1.15304,1.15324,431
2018.06.21,04:00,1.15324,1.15326,1.15296,1.15299,773
2018.06.21,04:30,1.15299,1.15365,1.15297,1.1536,718
2018.06.21,05:00,1.1536,1.15405,1.15354,1.15405,320
2018.06.21,05:30,1.15405,1.15405,1.1538,1.15381,256
2018.06.21,06:00,1.15381,1.15389,1.15354,1.15363,410
2018.06.21,06:30,1.15363,1.15392,1.15329,1.15382,686
2018.06.21,07:00,1.15382,1.15388,1.1536,1.1537,226
2018.06.21,07:30,1.1537,1.15376,1.15335,1.15365,286
2018.06.21,08:00,1.15365,1.15386,1.15326,1.15343,677
2018.06.21,08:30,1.15343,1.15373,1.15322,1.15326,649
2018.06.21,09:00,1.15326,1.1533,1.15247,1.15257,2102
2018.06.21,09:30,1.15257,1.15326,1.15202,1.15204,3149
2018.06.21,10:00,1.15204,1.15262,1.15103,1.1514,5562
2018.06.21,10:30,1.1514,1.15323,1.1507,1.1507,4910
2018.06.21,11:00,1.1507,1.15148,1.14989,1.15138,3595
2018.06.21,11:30,1.15138,1.15139,1.14827,1.1483,3746
2018.06.21,12:00,1.1483,1.14973,1.14786,1.14961,3588
2018.06.21,12:30,1.14918,1.14997,1.14833,1.14893,2090
2018.06.21,13:00,1.14893,1.14961,1.14859,1.14939,1603
2018.06.21,13:30,1.14939,1.14987,1.14895,1.14964,2474
2018.06.21,14:00,1.14964,1.15018,1.14888,1.14898,3449
2018.06.21,14:30,1.14898,1.14959,1.14892,1.14949,1711
2018.06.21,15:00,1.14949,1.14998,1.14906,1.14953,1811
2018.06.21,15:30,1.14953,1.15208,1.1495,1.15092,9456
2018.06.21,16:00,1.15092,1.15145,1.14996,1.1508,3565
2018.06.21,16:30,1.1508,1.15089,1.14973,1.15015,2866
2018.06.21,17:00,1.15015,1.15046,1.14966,1.1498,4119
2018.06.21,17:30,1.1498,1.15159,1.14939,1.15074,6188
2018.06.21,18:00,1.15074,1.15152,1.15054,1.15076,2929
2018.06.21,18:30,1.15076,1.15175,1.15064,1.15078,1536
2018.06.21,19:00,1.15078,1.15127,1.1504,1.15092,1067
2018.06.21,19:30,1.15092,1.15126,1.1506,1.15101,797
2018.06.21,20:00,1.15101,1.1518,1.15081,1.15117,1014
2018.06.21,20:30,1.15117,1.15168,1.15104,1.15145,738
2018.06.21,21:00,1.15147,1.15224,1.15133,1.15181,1624
2018.06.21,21:30,1.15181,1.15247,1.15151,1.15161,1151
2018.06.21,22:00,1.15161,1.15201,1.15111,1.15163,903
2018.06.21,22:30,1.15163,1.15168,1.15137,1.15138,529
2018.06.21,23:00,1.15137,1.15141,1.15077,1.15077,299
2018.06.21,23:30,1.15079,1.15126,1.15067,1.15085,448
2018.06.22,00:00,1.15077,1.15108,1.14954,1.15006,514
2018.06.22,00:30,1.15006,1.151,1.14937,1.15018,8101
2018.06.22,01:00,1.15021,1.15057,1.14955,1.15031,2510
2018.06.22,01:30,1.15031,1.1507,1.15025,1.15069,492
2018.06.22,02:00,1.15069,1.15105,1.15057,1.15061,230
2018.06.22,02:30,1.15061,1.1511,1.15048,1.15076,436
2018.06.22,03:00,1.15076,1.15116,1.15075,1.15098,598
2018.06.22,03:30,1.15098,1.15109,1.15087,1.15088,405
2018.06.22,04:00,1.15088,1.15089,1.1505,1.15087,595
2018.06.22,04:30,1.15087,1.15087,1.15048,1.15049,545
2018.06.22,05:00,1.15049,1.15104,1.15048,1.15067,425
2018.06.22,05:30,1.15068,1.15071,1.15008,1.15021,654
2018.06.22,06:00,1.15021,1.15051,1.15014,1.15042,662
2018.06.22,06:30,1.15042,1.15065,1.15039,1.1506,376
2018.06.22,07:00,1.1506,1.15118,1.15058,1.15112,459
2018.06.22,07:30,1.15112,1.15112,1.15054,1.15077,421
2018.06.22,08:00,1.15077,1.15189,1.15065,1.15187,713
2018.06.22,08:30,1.15187,1.15221,1.15111,1.15164,1225
2018.06.22,09:00,1.15164,1.15187,1.15111,1.15183,2427
2018.06.22,09:30,1.15184,1.1522,1.15147,1.15159,2650
2018.06.22,10:00,1.15161,1.15402,1.15161,1.153,8063
2018.06.22,10:30,1.153,1.15426,1.15227,1.15305,5021
2018.06.22,11:00,1.15304,1.15369,1.15224,1.15299,4546
2018.06.22,11:30,1.15299,1.15495,1.15265,1.15467,2456
2018.06.22,12:00,1.15467,1.15484,1.1539,1.15444,2311
2018.06.22,12:30,1.15444,1.15506,1.1534,1.15354,1625
2018.06.22,13:00,1.15354,1.1536,1.15118,1.15248,5000
2018.06.22,13:30,1.15248,1.15287,1.15211,1.15281,2619
2018.06.22,14:00,1.15281,1.15345,1.15254,1.15292,2781
2018.06.22,14:30,1.15292,1.15358,1.1524,1.15256,1722
2018.06.22,15:00,1.15256,1.15366,1.15242,1.15314,1806
2018.06.22,15:30,1.15314,1.15372,1.15262,1.15362,3249
2018.06.22,16:00,1.15362,1.15458,1.15331,1.15425,3778
2018.06.22,16:30,1.15421,1.15424,1.15265,1.15336,4747
2018.06.22,17:00,1.15336,1.15398,1.15129,1.15213,4920
2018.06.22,17:30,1.15213,1.15248,1.15077,1.15203,5465
2018.06.22,18:00,1.15202,1.15213,1.15111,1.15161,2119
2018.06.22,18:30,1.15161,1.15163,1.15119,1.1515,1441
2018.06.22,19:00,1.1515,1.15235,1.15145,1.15223,1156
2018.06.22,19:30,1.15223,1.1525,1.15193,1.15196,1352
2018.06.22,20:00,1.15196,1.15259,1.15191,1.1522,1381
2018.06.22,20:30,1.1522,1.15226,1.15146,1.15173,1880
2018.06.22,21:00,1.15173,1.15234,1.15159,1.15178,2040
2018.06.22,21:30,1.15179,1.15213,1.15148,1.15155,1812
2018.06.22,22:00,1.15155,1.15219,1.15153,1.15218,1087
2018.06.22,22:30,1.15218,1.15249,1.15189,1.15196,1187
2018.06.22,23:00,1.15196,1.15215,1.1518,1.15181,547
2018.06.22,23:30,1.15181,1.15193,1.15103,1.1514,739
