date,ignore,open,high,low,close,volume
2018.06.21,07:00,0.87852,0.87865,0.87834,0.87862,433
2018.06.21,07:30,0.87862,0.87895,0.87856,0.8789,439
2018.06.21,08:00,0.8789,0.87908,0.87885,0.87903,764
2018.06.21,08:30,0.87903,0.87939,0.87896,0.87905,707
2018.06.21,09:00,0.87905,0.87944,0.87877,0.87894,2753
2018.06.21,09:30,0.87894,0.87962,0.87887,0.87892,3267
2018.06.21,10:00,0.87892,0.87952,0.8786,0.87883,3770
2018.06.21,10:30,0.87883,0.87968,0.87862,0.87964,3865
2018.06.21,11:00,0.87964,0.87987,0.87884,0.87954,3552
2018.06.21,11:30,0.87956,0.87964,0.87831,0.87855,5702
2018.06.21,12:00,0.87854,0.87916,0.87806,0.87861,5388
2018.06.21,12:30,0.87861,0.87877,0.87816,0.87864,2447
2018.06.21,13:00,0.87864,0.87915,0.87852,0.87874,2169
2018.06.21,13:30,0.87874,0.87903,0.87789,0.87799,2901
2018.06.21,14:00,0.87799,0.87844,0.87294,0.87309,10067
2018.06.21,14:30,0.87309,0.87374,0.87251,0.87334,4099
2018.06.21,15:00,0.87334,0.87404,0.87298,0.87347,3989
2018.06.21,15:30,0.87347,0.87585,0.87334,0.87509,9348
2018.06.21,16:00,0.87509,0.87588,0.87448,0.87476,5916
2018.06.21,16:30,0.87475,0.87515,0.87435,0.8745,4966
2018.06.21,17:00,0.8745,0.8756,0.87442,0.87525,6095
2018.06.21,17:30,0.87526,0.87667,0.87511,0.87548,7920
2018.06.21,18:00,0.87548,0.87621,0.87519,0.8754,4657
2018.06.21,18:30,0.8754,0.87599,0.87529,0.87532,2675
2018.06.21,19:00,0.87531,0.87598,0.87523,0.87588,1936
2018.06.21,19:30,0.87588,0.87616,0.87564,0.8761,1221
2018.06.21,20:00,0.8761,0.87686,0.87605,0.87679,1070
2018.06.21,20:30,0.87679,0.87681,0.87614,0.87618,1287
2018.06.21,21:00,0.87618,0.87673,0.87615,0.87637,1591
2018.06.21,21:30,0.87637,0.87701,0.8763,0.87681,992
2018.06.21,22:00,0.87681,0.87706,0.87676,0.87681,1072
2018.06.21,22:30,0.87681,0.87714,0.8767,0.87671,1069
2018.06.21,23:00,0.87671,0.87677,0.87605,0.87614,649
2018.06.21,23:30,0.87614,0.87636,0.87565,0.87565,646
2018.06.22,00:00,0.87467,0.87623,0.87467,0.87581,748
2018.06.22,00:30,0.87561,0.87634,0.87561,0.87616,3360
2018.06.22,01:00,0.87616,0.87655,0.87567,0.87625,2161
2018.06.22,01:30,0.87625,0.87655,0.87623,0.87639,435
2018.06.22,02:00,0.87637,0.87638,0.87597,0.87612,750
2018.06.22,02:30,0.87612,0.87615,0.87586,0.87609,578
2018.06.22,03:00,0.87609,0.87619,0.8759,0.87604,649
2018.06.22,03:30,0.87604,0.87616,0.87561,0.87575,523
2018.06.22,04:00,0.87575,0.8758,0.87545,0.87579,695
2018.06.22,04:30,0.87579,0.8759,0.87519,0.87522,711
2018.06.22,05:00,0.87522,0.87552,0.87519,0.87527,550
2018.06.22,05:30,0.87527,0.8754,0.87515,0.87537,485
2018.06.22,06:00,0.87537,0.87561,0.87526,0.87539,643
2018.06.22,06:30,0.87539,0.87555,0.87538,0.8755,405
2018.06.22,07:00,0.8755,0.8756,0.87538,0.87551,418
2018.06.22,07:30,0.87551,0.87567,0.87539,0.87562,438
2018.06.22,08:00,0.87562,0.87583,0.87527,0.87577,984
2018.06.22,08:30,0.87578,0.87632,0.87578,0.87629,1147
2018.06.22,09:00,0.87629,0.87676,0.87621,0.87654,2303
2018.06.22,09:30,0.87654,0.87669,0.87534,0.87574,2567
2018.06.22,10:00,0.87574,0.87773,0.87571,0.87688,6256
2018.06.22,10:30,0.87689,0.87784,0.87632,0.87701,4334
2018.06.22,11:00,0.87701,0.87752,0.87593,0.87657,4217
2018.06.22,11:30,0.87657,0.87686,0.8764,0.87679,2953
2018.06.22,12:00,0.87679,0.87752,0.87589,0.87693,3357
2018.06.22,12:30,0.87692,0.87694,0.87617,0.87677,2671
2018.06.22,13:00,0.87677,0.87683,0.87571,0.87593,4643
2018.06.22,13:30,0.87593,0.87616,0.87531,0.87544,1730
2018.06.22,14:00,0.87544,0.87654,0.87538,0.87628,2469
2018.06.22,14:30,0.87628,0.87695,0.87619,0.87658,1756
2018.06.22,15:00,0.87658,0.87709,0.8764,0.8768,1886
2018.06.22,15:30,0.8768,0.87729,0.87653,0.87688,2425
2018.06.22,16:00,0.87688,0.87732,0.87669,0.87714,3106
2018.06.22,16:30,0.87714,0.87775,0.87672,0.87749,4185
2018.06.22,17:00,0.87749,0.87832,0.87661,0.87694,4831
2018.06.22,17:30,0.87694,0.87754,0.87654,0.87688,4956
2018.06.22,18:00,0.87688,0.87711,0.87625,0.8766,2620
2018.06.22,18:30,0.87661,0.87751,0.87658,0.87727,1766
2018.06.22,19:00,0.87727,0.87809,0.87713,0.87799,1404
2018.06.22,19:30,0.87799,0.8791,0.87775,0.87888,1497
2018.06.22,20:00,0.87888,0.87907,0.87851,0.87898,977
2018.06.22,20:30,0.87899,0.87921,0.87885,0.87917,918
2018.06.22,21:00,0.87917,0.88051,0.87913,0.87996,1345
2018.06.22,21:30,0.87996,0.88011,0.87935,0.87942,1027
2018.06.22,22:00,0.87941,0.87949,0.87915,0.8792,646
2018.06.22,22:30,0.8792,0.87957,0.87902,0.87939,861
2018.06.22,23:00,0.87939,0.87948,0.87919,0.87943,514
2018.06.22,23:30,0.87943,0.87952,0.87864,0.87876,753
