date,ignore,open,high,low,close,volume
2018.06.19,14:30,0.68894,0.68974,0.68878,0.68956,1407
2018.06.19,15:00,0.68956,0.6896,0.68865,0.68946,1349
2018.06.19,15:30,0.68946,0.68982,0.68903,0.68915,1126
2018.06.19,16:00,0.68916,0.68995,0.68915,0.68988,1591
2018.06.19,16:30,0.68988,0.68988,0.689,0.68941,1724
2018.06.19,17:00,0.68941,0.69027,0.68931,0.68979,1698
2018.06.19,17:30,0.68979,0.68995,0.68929,0.68968,2028
2018.06.19,18:00,0.68968,0.69027,0.68924,0.68975,1815
2018.06.19,18:30,0.68975,0.69079,0.68972,0.69061,1087
2018.06.19,19:00,0.69061,0.69064,0.68987,0.69009,590
2018.06.19,19:30,0.69009,0.69014,0.68979,0.68988,884
2018.06.19,20:00,0.68988,0.69059,0.68983,0.69018,1040
2018.06.19,20:30,0.69018,0.6903,0.68981,0.68992,635
2018.06.19,21:00,0.68992,0.69048,0.68979,0.69021,792
2018.06.19,21:30,0.69021,0.69033,0.68977,0.68979,464
2018.06.19,22:00,0.68979,0.68987,0.6896,0.68985,242
2018.06.19,22:30,0.68985,0.68991,0.68962,0.68983,328
2018.06.19,23:00,0.68983,0.69017,0.6897,0.69015,265
2018.06.19,23:30,0.69015,0.69032,0.68898,0.68945,276
2018.06.20,00:00,0.68972,0.69004,0.68881,0.68993,189
2018.06.20,00:30,0.68988,0.69003,0.68968,0.68994,153
2018.06.20,01:00,0.68994,0.69007,0.68901,0.68929,301
2018.06.20,01:30,0.68929,0.68967,0.68911,0.68965,366
2018.06.20,02:00,0.68965,0.69059,0.68955,0.6905,427
2018.06.20,02:30,0.6905,0.69075,0.6902,0.69043,571
2018.06.20,03:00,0.69043,0.69046,0.68971,0.68999,919
2018.06.20,03:30,0.68997,0.69045,0.68974,0.69014,1174
2018.06.20,04:00,0.69014,0.69091,0.6894,0.69084,1492
2018.06.20,04:30,0.69082,0.69118,0.69063,0.69104,1522
2018.06.20,05:00,0.69104,0.69168,0.69098,0.69148,1444
2018.06.20,05:30,0.69148,0.6915,0.69055,0.69083,984
2018.06.20,06:00,0.69083,0.6914,0.69076,0.6912,736
2018.06.20,06:30,0.69119,0.6913,0.69074,0.69083,907
2018.06.20,07:00,0.69084,0.69085,0.69013,0.69013,582
2018.06.20,07:30,0.69013,0.69035,0.68995,0.69027,615
2018.06.20,08:00,0.69027,0.69104,0.69012,0.69098,1068
2018.06.20,08:30,0.69098,0.69122,0.69041,0.69052,1280
2018.06.20,09:00,0.69052,0.69098,0.69026,0.69087,1160
2018.06.20,09:30,0.69087,0.69093,0.69005,0.69025,1126
2018.06.20,10:00,0.69025,0.69063,0.69,0.69023,1118
2018.06.20,10:30,0.69024,0.69062,0.68945,0.68958,1828
2018.06.20,11:00,0.68958,0.68958,0.68862,0.6892,2713
2018.06.20,11:30,0.6892,0.68934,0.68806,0.6885,1251
2018.06.20,12:00,0.6885,0.68896,0.6884,0.68859,1059
2018.06.20,12:30,0.68859,0.68914,0.68813,0.68823,689
2018.06.20,13:00,0.68823,0.68921,0.68819,0.6888,541
2018.06.20,13:30,0.6888,0.68882,0.68829,0.68832,485
2018.06.20,14:00,0.68833,0.68855,0.68799,0.68835,839
2018.06.20,14:30,0.68835,0.68844,0.68732,0.68739,910
2018.06.20,15:00,0.68739,0.68751,0.68679,0.68736,1337
2018.06.20,15:30,0.68736,0.68831,0.6868,0.68811,1210
2018.06.20,16:00,0.68811,0.6884,0.68736,0.68746,1592
2018.06.20,16:30,0.68746,0.68877,0.68693,0.68868,2466
2018.06.20,17:00,0.68869,0.68885,0.68704,0.68714,1939
2018.06.20,17:30,0.68714,0.68724,0.68638,0.68687,1767
2018.06.20,18:00,0.68687,0.68811,0.68678,0.68741,1490
2018.06.20,18:30,0.68741,0.68814,0.6874,0.68792,1511
2018.06.20,19:00,0.68792,0.68804,0.68747,0.68769,987
2018.06.20,19:30,0.68769,0.68777,0.68734,0.68736,827
2018.06.20,20:00,0.68736,0.68745,0.68697,0.68738,578
2018.06.20,20:30,0.68738,0.68779,0.68735,0.68749,638
2018.06.20,21:00,0.68749,0.6875,0.68669,0.68682,640
2018.06.20,21:30,0.68682,0.68682,0.68619,0.68641,1091
2018.06.20,22:00,0.68641,0.68642,0.68609,0.68618,381
2018.06.20,22:30,0.68617,0.68625,0.68596,0.68608,242
2018.06.20,23:00,0.68608,0.6864,0.68602,0.68635,280
2018.06.20,23:30,0.68635,0.6866,0.68585,0.68586,343
2018.06.21,00:00,0.68692,0.68692,0.68577,0.68614,172
2018.06.21,00:30,0.68614,0.68655,0.68611,0.68619,259
2018.06.21,01:00,0.6862,0.68633,0.68587,0.68625,243
2018.06.21,01:30,0.68625,0.68646,0.68588,0.68632,507
2018.06.21,02:00,0.68632,0.68649,0.68602,0.68634,427
2018.06.21,02:30,0.68634,0.68685,0.68625,0.68666,597
2018.06.21,03:00,0.68666,0.68669,0.68502,0.68573,1454
2018.06.21,03:30,0.68573,0.68594,0.68493,0.68518,876
2018.06.21,04:00,0.68515,0.68515,0.68328,0.6838,1535
2018.06.21,04:30,0.68379,0.68447,0.68318,0.68433,1274
2018.06.21,05:00,0.68433,0.68516,0.6838,0.68504,1373
2018.06.21,05:30,0.68506,0.68512,0.68437,0.68467,868
2018.06.21,06:00,0.68467,0.68467,0.68389,0.68435,926
2018.06.21,06:30,0.68434,0.68439,0.68353,0.68421,699
2018.06.21,07:00,0.68421,0.68429,0.68348,0.68401,616
2018.06.21,07:30,0.68401,0.68405,0.68353,0.68385,590
2018.06.21,08:00,0.68385,0.6839,0.68267,0.68308,1193
2018.06.21,08:30,0.68308,0.68366,0.68293,0.6836,661
2018.06.21,09:00,0.6836,0.68365,0.68258,0.68352,1253
2018.06.21,09:30,0.68352,0.68409,0.68287,0.68289,1918
2018.06.21,10:00,0.68289,0.68407,0.68256,0.68388,1782
2018.06.21,10:30,0.68388,0.68488,0.68372,0.68474,1478
2018.06.21,11:00,0.68474,0.68474,0.68321,0.68384,1870
2018.06.21,11:30,0.68384,0.68386,0.6832,0.6835,1927
2018.06.21,12:00,0.6835,0.68446,0.6833,0.68432,1784
2018.06.21,12:30,0.68411,0.6844,0.68393,0.68413,1454
2018.06.21,13:00,0.68413,0.68525,0.68401,0.68515,961
2018.06.21,13:30,0.68515,0.68618,0.68503,0.68603,969
2018.06.21,14:00,0.68603,0.68626,0.68495,0.68525,1874
2018.06.21,14:30,0.68524,0.68593,0.68489,0.68593,901
2018.06.21,15:00,0.68593,0.68593,0.68465,0.68552,1274
2018.06.21,15:30,0.68552,0.68733,0.68548,0.68689,2340
2018.06.21,16:00,0.68689,0.6874,0.6865,0.68729,1710
2018.06.21,16:30,0.68729,0.68752,0.68647,0.68702,1715
2018.06.21,17:00,0.68702,0.68786,0.6863,0.68773,2178
2018.06.21,17:30,0.68773,0.68825,0.68739,0.68742,2259
2018.06.21,18:00,0.68742,0.6877,0.68713,0.68722,1371
2018.06.21,18:30,0.68722,0.6875,0.68695,0.68712,1366
2018.06.21,19:00,0.68712,0.68754,0.687,0.68742,1162
2018.06.21,19:30,0.68742,0.68756,0.6872,0.68738,731
2018.06.21,20:00,0.68738,0.68789,0.6873,0.68786,604
2018.06.21,20:30,0.68786,0.68821,0.68766,0.68776,885
2018.06.21,21:00,0.68776,0.68818,0.68755,0.68803,1020
2018.06.21,21:30,0.68803,0.68828,0.688,0.68806,699
2018.06.21,22:00,0.68806,0.68819,0.68787,0.68798,626
2018.06.21,22:30,0.68798,0.68811,0.68765,0.68785,592
2018.06.21,23:00,0.68785,0.68797,0.68745,0.68756,273
2018.06.21,23:30,0.68756,0.6876,0.68577,0.68577,732
2018.06.22,00:00,0.68577,0.68632,0.68489,0.68616,198
2018.06.22,00:30,0.68616,0.68719,0.68575,0.68714,651
2018.06.22,01:00,0.68714,0.68715,0.68614,0.68704,451
2018.06.22,01:30,0.68706,0.68756,0.68694,0.68714,242
2018.06.22,02:00,0.68714,0.6872,0.68674,0.68696,282
2018.06.22,02:30,0.68696,0.68727,0.6868,0.68681,461
2018.06.22,03:00,0.68681,0.6882,0.6868,0.68787,1095
2018.06.22,03:30,0.68787,0.68816,0.68748,0.68787,927
2018.06.22,04:00,0.68787,0.68789,0.68727,0.68769,983
2018.06.22,04:30,0.68769,0.68822,0.68742,0.68767,1202
2018.06.22,05:00,0.68768,0.68838,0.68768,0.68801,976
2018.06.22,05:30,0.68801,0.68894,0.68797,0.68871,720
2018.06.22,06:00,0.68871,0.68975,0.68871,0.68951,974
2018.06.22,06:30,0.68951,0.68974,0.68911,0.68974,596
2018.06.22,07:00,0.68975,0.6899,0.68939,0.68962,368
2018.06.22,07:30,0.68962,0.69017,0.6895,0.69011,508
2018.06.22,08:00,0.69011,0.6907,0.69009,0.69068,826
2018.06.22,08:30,0.69069,0.69081,0.69002,0.69019,973
2018.06.22,09:00,0.69018,0.69021,0.68933,0.68987,1258
2018.06.22,09:30,0.68987,0.69054,0.68979,0.69023,1534
2018.06.22,10:00,0.69025,0.69067,0.68981,0.6903,2064
2018.06.22,10:30,0.69031,0.69094,0.68966,0.69007,1334
2018.06.22,11:00,0.69007,0.69015,0.68942,0.68981,1325
2018.06.22,11:30,0.68979,0.69132,0.68949,0.6912,1162
2018.06.22,12:00,0.6912,0.69142,0.69081,0.69082,1087
2018.06.22,12:30,0.69082,0.69123,0.69032,0.69044,946
2018.06.22,13:00,0.69044,0.69054,0.68962,0.69012,1564
2018.06.22,13:30,0.69012,0.69015,0.68962,0.69005,708
2018.06.22,14:00,0.69005,0.69023,0.68962,0.68962,753
2018.06.22,14:30,0.68962,0.69054,0.68952,0.69024,1280
2018.06.22,15:00,0.69024,0.6903,0.68982,0.68994,975
2018.06.22,15:30,0.68994,0.69013,0.68948,0.69013,1822
2018.06.22,16:00,0.69013,0.69062,0.68968,0.6903,1634
2018.06.22,16:30,0.69029,0.69044,0.68955,0.69017,1594
2018.06.22,17:00,0.69017,0.69028,0.68913,0.68927,1362
2018.06.22,17:30,0.68927,0.68966,0.68903,0.68903,1876
2018.06.22,18:00,0.68903,0.68969,0.68892,0.68957,1204
2018.06.22,18:30,0.68957,0.68986,0.68935,0.68936,628
2018.06.22,19:00,0.68936,0.6905,0.68935,0.69049,522
2018.06.22,19:30,0.69049,0.69103,0.69046,0.69075,396
2018.06.22,20:00,0.69075,0.69123,0.69058,0.69107,485
2018.06.22,20:30,0.69107,0.69165,0.69094,0.69144,675
2018.06.22,21:00,0.69145,0.6918,0.69143,0.69164,892
2018.06.22,21:30,0.69164,0.69194,0.69146,0.69185,932
2018.06.22,22:00,0.69185,0.69199,0.69182,0.69184,841
2018.06.22,22:30,0.69184,0.69208,0.69163,0.69166,493
2018.06.22,23:00,0.69166,0.69181,0.69161,0.69171,437
2018.06.22,23:30,0.69171,0.69173,0.69066,0.69091,572
