date,ignore,open,high,low,close,volume
2018.06.18,21:30,0.74211,0.74217,0.74148,0.74152,445
2018.06.18,22:00,0.74152,0.74201,0.7415,0.74178,389
2018.06.18,22:30,0.74177,0.74201,0.74158,0.74192,654
2018.06.18,23:00,0.74192,0.74211,0.74179,0.74195,260
2018.06.18,23:30,0.74195,0.7424,0.74194,0.74213,307
2018.06.19,00:00,0.74213,0.74242,0.74186,0.74242,696
2018.06.19,00:30,0.74242,0.74249,0.74215,0.74216,184
2018.06.19,01:00,0.74216,0.74232,0.74209,0.74218,272
2018.06.19,01:30,0.74218,0.7424,0.74209,0.74217,238
2018.06.19,02:00,0.74217,0.74242,0.74208,0.74242,333
2018.06.19,02:30,0.74242,0.74242,0.73934,0.7403,2832
2018.06.19,03:00,0.74029,0.74064,0.73951,0.7405,1800
2018.06.19,03:30,0.7405,0.74162,0.7399,0.74159,1703
2018.06.19,04:00,0.74159,0.74191,0.741,0.74156,1421
2018.06.19,04:30,0.74156,0.74269,0.74063,0.74082,2403
2018.06.19,05:00,0.74082,0.7414,0.7403,0.74132,1630
2018.06.19,05:30,0.74132,0.74151,0.74046,0.74071,1272
2018.06.19,06:00,0.74071,0.74121,0.74054,0.74115,845
2018.06.19,06:30,0.74115,0.74138,0.74069,0.74097,851
2018.06.19,07:00,0.74097,0.741,0.73971,0.73977,1387
2018.06.19,07:30,0.73977,0.74001,0.73929,0.73968,1192
2018.06.19,08:00,0.73968,0.73987,0.73863,0.73909,1620
2018.06.19,08:30,0.73909,0.73918,0.73805,0.73805,1675
2018.06.19,09:00,0.73805,0.73822,0.73699,0.737,2362
2018.06.19,09:30,0.737,0.73767,0.73625,0.73644,2226
2018.06.19,10:00,0.73644,0.73664,0.7355,0.73653,1566
2018.06.19,10:30,0.73653,0.73752,0.73645,0.73726,1725
2018.06.19,11:00,0.73729,0.73777,0.73612,0.7362,2528
2018.06.19,11:30,0.7362,0.73724,0.73565,0.73671,2780
2018.06.19,12:00,0.73671,0.73752,0.7367,0.73718,2225
2018.06.19,12:30,0.73718,0.73781,0.73714,0.73755,1150
2018.06.19,13:00,0.73754,0.73777,0.73665,0.73667,1206
2018.06.19,13:30,0.73667,0.73673,0.73594,0.73657,1031
2018.06.19,14:00,0.73657,0.73663,0.73478,0.73491,1688
2018.06.19,14:30,0.73491,0.73627,0.73471,0.73601,1796
2018.06.19,15:00,0.736,0.73602,0.73478,0.73586,1727
2018.06.19,15:30,0.73586,0.73661,0.7357,0.73634,899
2018.06.19,16:00,0.73634,0.73708,0.73631,0.73681,1247
2018.06.19,16:30,0.73681,0.73698,0.73631,0.73658,1976
2018.06.19,17:00,0.73658,0.73692,0.736,0.73631,1965
2018.06.19,17:30,0.7363,0.73712,0.73554,0.73663,2002
2018.06.19,18:00,0.73663,0.73786,0.73641,0.73742,1781
2018.06.19,18:30,0.73742,0.73852,0.73742,0.73841,1550
2018.06.19,19:00,0.73841,0.73849,0.73778,0.73805,786
2018.06.19,19:30,0.73805,0.73806,0.73751,0.73779,1256
2018.06.19,20:00,0.73779,0.73812,0.7375,0.73769,1248
2018.06.19,20:30,0.73768,0.73792,0.73755,0.73768,1016
2018.06.19,21:00,0.73768,0.73851,0.73758,0.73827,749
2018.06.19,21:30,0.73825,0.7384,0.7376,0.7377,562
2018.06.19,22:00,0.7377,0.73774,0.73728,0.73754,670
2018.06.19,22:30,0.73753,0.73772,0.73738,0.73766,704
2018.06.19,23:00,0.73766,0.73845,0.73761,0.73845,245
2018.06.19,23:30,0.73845,0.73845,0.73757,0.73762,313
2018.06.20,00:00,0.73733,0.73811,0.73733,0.73776,130
2018.06.20,00:30,0.73771,0.73796,0.73747,0.73761,484
2018.06.20,01:00,0.73761,0.73792,0.73746,0.73749,563
2018.06.20,01:30,0.73748,0.73842,0.73747,0.73801,551
2018.06.20,02:00,0.73801,0.73905,0.738,0.73888,719
2018.06.20,02:30,0.73888,0.73944,0.73865,0.73892,918
2018.06.20,03:00,0.73892,0.73909,0.73814,0.73854,1100
2018.06.20,03:30,0.73854,0.73854,0.73801,0.73804,1161
2018.06.20,04:00,0.73804,0.7389,0.73691,0.73886,2107
2018.06.20,04:30,0.73886,0.73999,0.73871,0.73938,2268
2018.06.20,05:00,0.73938,0.74047,0.73927,0.73989,1880
2018.06.20,05:30,0.73989,0.74011,0.73896,0.73935,1204
2018.06.20,06:00,0.73935,0.73974,0.7392,0.73967,930
2018.06.20,06:30,0.73967,0.7397,0.73887,0.73938,916
2018.06.20,07:00,0.73938,0.73954,0.73885,0.73908,571
2018.06.20,07:30,0.73908,0.7393,0.73894,0.73925,516
2018.06.20,08:00,0.73925,0.74082,0.73905,0.74062,1316
2018.06.20,08:30,0.74062,0.74087,0.74011,0.74024,1325
2018.06.20,09:00,0.74024,0.7406,0.73948,0.74044,1373
2018.06.20,09:30,0.74041,0.74042,0.73924,0.73989,1338
2018.06.20,10:00,0.73989,0.7406,0.73942,0.73963,1452
2018.06.20,10:30,0.73963,0.74012,0.73911,0.73932,1811
2018.06.20,11:00,0.73932,0.73932,0.73835,0.73871,2587
2018.06.20,11:30,0.73871,0.73884,0.73808,0.73841,1474
2018.06.20,12:00,0.7384,0.739,0.73834,0.73864,969
2018.06.20,12:30,0.73864,0.73938,0.73862,0.73863,819
2018.06.20,13:00,0.73863,0.73944,0.73863,0.73943,473
2018.06.20,13:30,0.73943,0.73947,0.73894,0.73916,509
2018.06.20,14:00,0.73916,0.73945,0.73864,0.73944,611
2018.06.20,14:30,0.73944,0.73946,0.73825,0.73842,883
2018.06.20,15:00,0.73842,0.73844,0.73772,0.7382,1398
2018.06.20,15:30,0.7382,0.73954,0.73769,0.73899,1431
2018.06.20,16:00,0.73899,0.73914,0.73753,0.73766,1742
2018.06.20,16:30,0.73766,0.73861,0.73725,0.73839,3401
2018.06.20,17:00,0.73839,0.73851,0.73729,0.73743,1874
2018.06.20,17:30,0.73743,0.73785,0.73707,0.73738,1795
2018.06.20,18:00,0.73738,0.73835,0.73722,0.73747,1239
2018.06.20,18:30,0.73747,0.73861,0.73745,0.73858,1113
2018.06.20,19:00,0.73858,0.7389,0.73814,0.73844,1403
2018.06.20,19:30,0.73844,0.73869,0.7383,0.73837,1181
2018.06.20,20:00,0.73837,0.73843,0.73804,0.73808,682
2018.06.20,20:30,0.73808,0.73836,0.73781,0.73815,806
2018.06.20,21:00,0.73815,0.73817,0.73741,0.73743,1043
2018.06.20,21:30,0.73743,0.73743,0.73696,0.73707,1316
2018.06.20,22:00,0.73707,0.73715,0.73677,0.73687,722
2018.06.20,22:30,0.73687,0.7369,0.73665,0.73677,516
2018.06.20,23:00,0.73677,0.73709,0.73673,0.73696,247
2018.06.20,23:30,0.73696,0.73697,0.73671,0.73674,244
2018.06.21,00:00,0.73674,0.73718,0.73578,0.73696,167
2018.06.21,00:30,0.73696,0.73701,0.73658,0.73663,362
2018.06.21,01:00,0.73663,0.737,0.73654,0.73683,335
2018.06.21,01:30,0.73683,0.73723,0.73679,0.73717,418
2018.06.21,02:00,0.73716,0.73739,0.73693,0.73726,470
2018.06.21,02:30,0.73726,0.73749,0.73702,0.73715,580
2018.06.21,03:00,0.73715,0.73718,0.73589,0.7364,1374
2018.06.21,03:30,0.7364,0.73694,0.73635,0.73679,718
2018.06.21,04:00,0.73679,0.73679,0.73551,0.73591,1821
2018.06.21,04:30,0.73591,0.73728,0.73555,0.73701,1426
2018.06.21,05:00,0.73701,0.73816,0.73673,0.73796,1789
2018.06.21,05:30,0.73796,0.73805,0.73703,0.7373,832
2018.06.21,06:00,0.7373,0.73732,0.73607,0.73653,1050
2018.06.21,06:30,0.73653,0.73668,0.73554,0.73631,1072
2018.06.21,07:00,0.73631,0.73647,0.73589,0.73641,784
2018.06.21,07:30,0.73641,0.7365,0.7362,0.73627,595
2018.06.21,08:00,0.73627,0.73652,0.7353,0.73579,972
2018.06.21,08:30,0.73579,0.73598,0.73524,0.73589,1024
2018.06.21,09:00,0.73589,0.73594,0.73453,0.73517,1490
2018.06.21,09:30,0.73517,0.73573,0.73486,0.7349,1662
2018.06.21,10:00,0.7349,0.73596,0.73458,0.73573,2251
2018.06.21,10:30,0.73573,0.73699,0.73564,0.7369,1653
2018.06.21,11:00,0.7369,0.7369,0.7357,0.73677,1884
2018.06.21,11:30,0.73677,0.73677,0.73527,0.73542,2437
2018.06.21,12:00,0.73542,0.73653,0.73512,0.73628,2146
2018.06.21,12:30,0.73608,0.73662,0.73591,0.73641,2214
2018.06.21,13:00,0.7364,0.73687,0.73608,0.73678,1093
2018.06.21,13:30,0.73678,0.73753,0.73653,0.73716,1199
2018.06.21,14:00,0.73716,0.73776,0.73622,0.7365,2121
2018.06.21,14:30,0.73649,0.73719,0.73642,0.73718,1220
2018.06.21,15:00,0.73718,0.73743,0.73612,0.73702,2896
2018.06.21,15:30,0.73702,0.7391,0.73671,0.73859,4918
2018.06.21,16:00,0.73859,0.73906,0.73791,0.73881,3584
2018.06.21,16:30,0.7388,0.739,0.73792,0.73828,4331
2018.06.21,17:00,0.73828,0.73869,0.73728,0.73851,4526
2018.06.21,17:30,0.73851,0.73934,0.73759,0.73768,4186
2018.06.21,18:00,0.73768,0.73826,0.73724,0.73733,3073
2018.06.21,18:30,0.73733,0.73802,0.73718,0.73734,1512
2018.06.21,19:00,0.73734,0.73771,0.73714,0.73759,923
2018.06.21,19:30,0.73759,0.73789,0.73749,0.73766,1062
2018.06.21,20:00,0.73766,0.7382,0.73749,0.73819,945
2018.06.21,20:30,0.73819,0.73846,0.73796,0.73841,996
2018.06.21,21:00,0.73841,0.73915,0.73839,0.73878,1609
2018.06.21,21:30,0.73878,0.73935,0.73878,0.73898,879
2018.06.21,22:00,0.73899,0.73906,0.73865,0.73882,1062
2018.06.21,22:30,0.73882,0.73882,0.73802,0.73839,861
2018.06.21,23:00,0.73839,0.73842,0.73796,0.738,237
2018.06.21,23:30,0.738,0.73814,0.73717,0.73718,342
2018.06.22,00:00,0.73719,0.73778,0.73707,0.7377,162
2018.06.22,00:30,0.7377,0.73785,0.73722,0.73776,3168
2018.06.22,01:00,0.73777,0.73777,0.73739,0.73764,414
2018.06.22,01:30,0.73764,0.73796,0.73744,0.73793,314
2018.06.22,02:00,0.73794,0.73794,0.73741,0.73751,368
2018.06.22,02:30,0.73751,0.73815,0.73738,0.7376,567
2018.06.22,03:00,0.73761,0.73923,0.73757,0.73883,1322
2018.06.22,03:30,0.73883,0.73923,0.73864,0.7389,940
2018.06.22,04:00,0.7389,0.7389,0.73799,0.73811,895
2018.06.22,04:30,0.73811,0.73853,0.73779,0.73821,1205
2018.06.22,05:00,0.73821,0.73859,0.73813,0.7384,947
2018.06.22,05:30,0.7384,0.73878,0.73815,0.73865,715
2018.06.22,06:00,0.73865,0.73954,0.73864,0.73938,897
2018.06.22,06:30,0.73938,0.73966,0.739,0.73957,857
2018.06.22,07:00,0.73957,0.73973,0.7393,0.73936,459
2018.06.22,07:30,0.73936,0.7396,0.73925,0.73949,518
2018.06.22,08:00,0.7395,0.7401,0.73948,0.74008,817
2018.06.22,08:30,0.74008,0.74025,0.73944,0.7398,1133
2018.06.22,09:00,0.7398,0.73991,0.7392,0.73991,1241
2018.06.22,09:30,0.73991,0.74053,0.73982,0.74039,912
2018.06.22,10:00,0.7404,0.74089,0.74024,0.74084,1956
2018.06.22,10:30,0.74084,0.74145,0.74042,0.74104,1574
2018.06.22,11:00,0.74104,0.74191,0.74064,0.74169,1203
2018.06.22,11:30,0.74169,0.74291,0.74141,0.74279,1311
2018.06.22,12:00,0.74279,0.74371,0.74252,0.74331,1793
2018.06.22,12:30,0.74331,0.74363,0.74306,0.74317,971
2018.06.22,13:00,0.74317,0.74322,0.7425,0.74267,1746
2018.06.22,13:30,0.74267,0.74286,0.74248,0.7428,642
2018.06.22,14:00,0.7428,0.74288,0.74216,0.74229,714
2018.06.22,14:30,0.74229,0.74307,0.74229,0.7428,714
2018.06.22,15:00,0.74281,0.74336,0.74247,0.74303,1759
2018.06.22,15:30,0.74303,0.74342,0.7422,0.74342,3044
2018.06.22,16:00,0.74342,0.74421,0.74314,0.74361,2892
2018.06.22,16:30,0.74361,0.74378,0.74252,0.74328,2950
2018.06.22,17:00,0.74328,0.74379,0.74181,0.74187,4118
2018.06.22,17:30,0.74187,0.74295,0.74174,0.74186,5450
2018.06.22,18:00,0.74186,0.74266,0.74171,0.74241,2923
2018.06.22,18:30,0.74241,0.74296,0.74231,0.74233,1059
2018.06.22,19:00,0.74233,0.74345,0.74232,0.74337,735
2018.06.22,19:30,0.74337,0.7438,0.7433,0.74331,690
2018.06.22,20:00,0.74331,0.74409,0.74331,0.74409,997
2018.06.22,20:30,0.74409,0.7443,0.74389,0.74413,1368
2018.06.22,21:00,0.74413,0.74435,0.74398,0.744,1062
2018.06.22,21:30,0.744,0.74419,0.74382,0.74393,803
2018.06.22,22:00,0.74394,0.74416,0.74389,0.74405,693
2018.06.22,22:30,0.74405,0.7442,0.74368,0.74369,941
2018.06.22,23:00,0.74369,0.74409,0.7436,0.74403,365
2018.06.22,23:30,0.74403,0.7441,0.74375,0.74404,436
