date,ignore,open,high,low,close,volume
2015.06.24,23:30,1.62546,1.62693,1.62522,1.62568,4014
2015.06.25,00:00,1.62565,1.62646,1.62424,1.62637,2669
2015.06.25,00:30,1.62664,1.62775,1.6261,1.62739,2959
2015.06.25,01:00,1.62733,1.62808,1.6266,1.62713,3939
2015.06.25,01:30,1.62714,1.62734,1.62616,1.62664,1890
2015.06.25,02:00,1.62668,1.62687,1.62553,1.62604,2403
2015.06.25,02:30,1.62603,1.6264,1.62541,1.62632,2675
2015.06.25,03:00,1.62638,1.62664,1.62499,1.62521,2598
2015.06.25,03:30,1.62521,1.62541,1.62232,1.62237,3126
2015.06.25,04:00,1.62237,1.62237,1.61949,1.62106,3113
2015.06.25,04:30,1.62108,1.62323,1.62078,1.62259,3269
2015.06.25,05:00,1.62262,1.6234,1.6217,1.62217,3049
2015.06.25,05:30,1.62218,1.62255,1.62043,1.62158,3187
2015.06.25,06:00,1.62156,1.62237,1.62068,1.62119,3395
2015.06.25,06:30,1.62118,1.62166,1.6198,1.61981,2803
2015.06.25,07:00,1.61983,1.62186,1.6197,1.6203,2665
2015.06.25,07:30,1.6203,1.6214,1.61958,1.61991,2491
2015.06.25,08:00,1.6199,1.62077,1.61962,1.62077,2810
2015.06.25,08:30,1.62075,1.62192,1.61995,1.62112,3425
2015.06.25,09:00,1.62112,1.62221,1.62004,1.62161,4951
2015.06.25,09:30,1.62161,1.62337,1.6202,1.62229,5333
2015.06.25,10:00,1.6223,1.62645,1.62199,1.62517,5231
2015.06.25,10:30,1.62516,1.62596,1.62268,1.62528,4335
2015.06.25,11:00,1.6253,1.62687,1.62373,1.62449,4662
2015.06.25,11:30,1.62448,1.62552,1.62117,1.62242,5096
2015.06.25,12:00,1.62238,1.62327,1.61488,1.61544,5806
2015.06.25,12:30,1.61546,1.61742,1.61488,1.61703,5732
2015.06.25,13:00,1.61708,1.62504,1.61658,1.62214,6327
2015.06.25,13:30,1.62214,1.62369,1.62024,1.62124,4716
2015.06.25,14:00,1.62122,1.62229,1.61794,1.61915,4364
2015.06.25,14:30,1.61915,1.62294,1.61902,1.62146,3738
2015.06.25,15:00,1.62146,1.62275,1.61973,1.62015,4727
2015.06.25,15:30,1.62018,1.62241,1.61884,1.62063,6092
2015.06.25,16:00,1.62061,1.62178,1.62023,1.62096,3955
2015.06.25,16:30,1.62098,1.62115,1.61817,1.62042,7137
2015.06.25,17:00,1.62042,1.62042,1.61758,1.61983,5794
2015.06.25,17:30,1.61983,1.62081,1.61914,1.61991,4221
2015.06.25,18:00,1.61985,1.62059,1.6191,1.61967,4266
2015.06.25,18:30,1.61966,1.62021,1.61857,1.61995,2376
2015.06.25,19:00,1.61995,1.62151,1.61969,1.62096,2056
2015.06.25,19:30,1.62091,1.62207,1.62012,1.62174,2010
2015.06.25,20:00,1.62181,1.62199,1.62058,1.62135,2856
2015.06.25,20:30,1.62133,1.62139,1.62049,1.62091,1845
2015.06.25,21:00,1.62088,1.62143,1.62018,1.62102,1942
2015.06.25,21:30,1.62104,1.62105,1.61987,1.62044,2455
2015.06.25,22:00,1.62044,1.62264,1.62021,1.6216,5262
2015.06.25,22:30,1.62161,1.62219,1.62123,1.62172,4878
2015.06.25,23:00,1.62169,1.6219,1.62043,1.62182,2296
2015.06.25,23:30,1.62181,1.6226,1.62053,1.62236,7049
2015.06.26,00:00,1.62006,1.62163,1.61971,1.62115,1264
2015.06.26,00:30,1.62147,1.63119,1.62145,1.62905,4520
2015.06.26,01:00,1.62893,1.62928,1.62637,1.62707,3676
2015.06.26,01:30,1.62706,1.62861,1.61987,1.62503,2070
2015.06.26,02:00,1.62504,1.62551,1.62442,1.62519,1638
2015.06.26,02:30,1.62516,1.62716,1.62465,1.62699,1869
2015.06.26,03:00,1.627,1.62788,1.62416,1.62419,2815
2015.06.26,03:30,1.62419,1.62435,1.62275,1.62335,3601
2015.06.26,04:00,1.62336,1.62509,1.62332,1.62461,3605
2015.06.26,04:30,1.62461,1.62487,1.62272,1.62318,4043
2015.06.26,05:00,1.62316,1.62344,1.62136,1.62163,3645
2015.06.26,05:30,1.62167,1.62276,1.62097,1.62241,3606
2015.06.26,06:00,1.62241,1.62327,1.62233,1.62313,2720
2015.06.26,06:30,1.62317,1.62418,1.62269,1.6241,3633
2015.06.26,07:00,1.6241,1.6247,1.62354,1.62369,3079
2015.06.26,07:30,1.6237,1.62467,1.62297,1.6243,3333
2015.06.26,08:00,1.62429,1.6244,1.62302,1.6235,2933
2015.06.26,08:30,1.62349,1.62473,1.62341,1.62455,2465
2015.06.26,09:00,1.62456,1.62827,1.62418,1.62613,4548
2015.06.26,09:30,1.62614,1.62819,1.62573,1.62778,4437
2015.06.26,10:00,1.62778,1.62858,1.62599,1.62689,4276
2015.06.26,10:30,1.6269,1.62934,1.6269,1.62865,4080
2015.06.26,11:00,1.62865,1.63183,1.62859,1.62887,4407
2015.06.26,11:30,1.62888,1.63117,1.62884,1.62965,3285
2015.06.26,12:00,1.62966,1.6305,1.62887,1.62996,3736
2015.06.26,12:30,1.62993,1.6315,1.6297,1.6298,3849
2015.06.26,13:00,1.6298,1.63089,1.6293,1.62944,3550
2015.06.26,13:30,1.6294,1.6313,1.62867,1.63093,3574
2015.06.26,14:00,1.63095,1.63164,1.62985,1.6309,3996
2015.06.26,14:30,1.6309,1.63473,1.63089,1.63426,4661
2015.06.26,15:00,1.63426,1.63487,1.6335,1.6336,4730
2015.06.26,15:30,1.63361,1.63504,1.6328,1.63284,5467
2015.06.26,16:00,1.6328,1.63341,1.63109,1.63224,6866
2015.06.26,16:30,1.63231,1.63333,1.63164,1.63171,5355
2015.06.26,17:00,1.63179,1.63452,1.63142,1.63425,5860
2015.06.26,17:30,1.63426,1.63694,1.63051,1.63207,6471
2015.06.26,18:00,1.63209,1.63358,1.63081,1.63255,6057
2015.06.26,18:30,1.63257,1.63449,1.63072,1.63293,4728
2015.06.26,19:00,1.63289,1.63318,1.63032,1.63074,3897
2015.06.26,19:30,1.6307,1.63201,1.62983,1.63201,3540
2015.06.26,20:00,1.63202,1.63263,1.6317,1.63202,3895
2015.06.26,20:30,1.63205,1.63251,1.63099,1.63123,2853
2015.06.26,21:00,1.63119,1.63233,1.63116,1.63228,3427
2015.06.26,21:30,1.63232,1.63232,1.62982,1.63017,3340
2015.06.26,22:00,1.63018,1.63191,1.6301,1.63173,2231
2015.06.26,22:30,1.6317,1.63234,1.63148,1.63184,1923
2015.06.26,23:00,1.63185,1.633,1.63107,1.63109,1950
2015.06.26,23:30,1.6311,1.6338,1.63037,1.63316,1804
