date,ignore,open,high,low,close,volume
2021.08.16,21:00,1.17774,1.17783,1.17758,1.17764,284
2021.08.16,21:30,1.17764,1.17781,1.17747,1.17753,452
2021.08.16,22:00,1.17753,1.17774,1.17752,1.17772,474
2021.08.16,22:30,1.17772,1.17796,1.1777,1.17783,482
2021.08.16,23:00,1.17781,1.17788,1.17755,1.17765,339
2021.08.16,23:30,1.17765,1.17768,1.17753,1.17768,420
2021.08.17,00:00,1.17762,1.1778,1.17714,1.17746,199
2021.08.17,00:30,1.17747,1.17779,1.1774,1.17769,396
2021.08.17,01:00,1.1777,1.17783,1.17766,1.17775,245
2021.08.17,01:30,1.17775,1.17789,1.17766,1.17788,171
2021.08.17,02:00,1.17788,1.17805,1.17782,1.17787,217
2021.08.17,02:30,1.17783,1.17794,1.17773,1.17777,211
2021.08.17,03:00,1.17778,1.17778,1.17738,1.17763,517
2021.08.17,03:30,1.17763,1.17764,1.17723,1.17739,487
2021.08.17,04:00,1.17739,1.17769,1.17731,1.17753,551
2021.08.17,04:30,1.17752,1.17753,1.17694,1.17736,1204
2021.08.17,05:00,1.17737,1.17748,1.17719,1.17737,376
2021.08.17,05:30,1.17738,1.17747,1.17693,1.17723,858
2021.08.17,06:00,1.17724,1.17724,1.17668,1.17679,797
2021.08.17,06:30,1.17678,1.17703,1.17675,1.17683,457
2021.08.17,07:00,1.17682,1.17703,1.17682,1.17693,437
2021.08.17,07:30,1.17692,1.17699,1.17672,1.17682,431
2021.08.17,08:00,1.17687,1.17714,1.17685,1.1771,685
2021.08.17,08:30,1.177,1.17735,1.17695,1.17701,574
2021.08.17,09:00,1.17701,1.17709,1.17633,1.17642,1172
2021.08.17,09:30,1.17642,1.17674,1.17602,1.17614,1452
2021.08.17,10:00,1.17614,1.17724,1.17604,1.17714,2351
2021.08.17,10:30,1.17715,1.17746,1.17683,1.17722,1797
2021.08.17,11:00,1.17722,1.17845,1.17699,1.17836,1659
2021.08.17,11:30,1.17836,1.17836,1.17736,1.17772,950
2021.08.17,12:00,1.17775,1.17776,1.17642,1.17678,1152
2021.08.17,12:30,1.17678,1.1777,1.17672,1.17715,972
2021.08.17,13:00,1.17715,1.17754,1.17664,1.17666,1008
2021.08.17,13:30,1.17667,1.1771,1.17647,1.17666,819
2021.08.17,14:00,1.17662,1.17697,1.17653,1.17691,1032
2021.08.17,14:30,1.1769,1.17723,1.17615,1.17626,1352
2021.08.17,15:00,1.17627,1.17684,1.17613,1.17631,1213
2021.08.17,15:30,1.1763,1.17704,1.17414,1.17441,3647
2021.08.17,16:00,1.17442,1.17449,1.17323,1.1736,2418
2021.08.17,16:30,1.17356,1.17403,1.17318,1.17379,2492
2021.08.17,17:00,1.17379,1.17387,1.17239,1.17258,2054
2021.08.17,17:30,1.17258,1.17263,1.17142,1.17173,2395
2021.08.17,18:00,1.17172,1.17185,1.1712,1.17158,1910
2021.08.17,18:30,1.17156,1.17165,1.17101,1.17132,1285
2021.08.17,19:00,1.17132,1.17183,1.17124,1.17154,1049
2021.08.17,19:30,1.17155,1.17165,1.17086,1.17086,1016
2021.08.17,20:00,1.17086,1.17177,1.17085,1.17166,1179
2021.08.17,20:30,1.17166,1.17185,1.1713,1.17181,962
2021.08.17,21:00,1.17178,1.17197,1.17117,1.17123,880
2021.08.17,21:30,1.17124,1.17132,1.17103,1.1711,864
2021.08.17,22:00,1.17111,1.17125,1.17095,1.17117,640
2021.08.17,22:30,1.17117,1.17137,1.17091,1.17118,663
2021.08.17,23:00,1.17118,1.17132,1.17098,1.17099,464
2021.08.17,23:30,1.17098,1.17102,1.17081,1.17081,410
2021.08.18,00:00,1.17088,1.17104,1.17079,1.17103,136
2021.08.18,00:30,1.17103,1.17124,1.17076,1.1711,670
2021.08.18,01:00,1.1711,1.17111,1.17019,1.17024,476
2021.08.18,01:30,1.17024,1.1708,1.17024,1.17058,212
2021.08.18,02:00,1.1706,1.17088,1.17052,1.17087,286
2021.08.18,02:30,1.17087,1.17097,1.17074,1.17093,324
2021.08.18,03:00,1.17093,1.17134,1.17077,1.17122,545
2021.08.18,03:30,1.17124,1.17124,1.17093,1.17122,365
2021.08.18,04:00,1.1712,1.17148,1.17108,1.17142,539
2021.08.18,04:30,1.17139,1.17175,1.17117,1.17163,578
2021.08.18,05:00,1.17161,1.17194,1.171,1.1719,1267
2021.08.18,05:30,1.17191,1.17196,1.17175,1.17196,538
2021.08.18,06:00,1.17195,1.17229,1.17174,1.1718,625
2021.08.18,06:30,1.17179,1.17212,1.17165,1.17166,378
2021.08.18,07:00,1.17169,1.17186,1.17156,1.17177,475
2021.08.18,07:30,1.17177,1.17189,1.1715,1.17182,427
2021.08.18,08:00,1.17182,1.17182,1.17145,1.17147,312
2021.08.18,08:30,1.17148,1.17182,1.17131,1.17156,496
2021.08.18,09:00,1.17155,1.17192,1.17129,1.17189,990
2021.08.18,09:30,1.1719,1.17234,1.17169,1.17169,960
2021.08.18,10:00,1.1717,1.17294,1.17163,1.17282,1288
2021.08.18,10:30,1.17282,1.17288,1.17219,1.17238,1126
2021.08.18,11:00,1.17239,1.17259,1.17196,1.17217,1149
2021.08.18,11:30,1.17217,1.17223,1.17177,1.17203,1036
2021.08.18,12:00,1.17201,1.17208,1.17162,1.17204,769
2021.08.18,12:30,1.17204,1.17244,1.17157,1.17157,754
2021.08.18,13:00,1.17157,1.17188,1.1713,1.17179,702
2021.08.18,13:30,1.17178,1.17188,1.17123,1.17123,830
2021.08.18,14:00,1.17123,1.17136,1.1706,1.17101,1144
2021.08.18,14:30,1.17101,1.17233,1.1708,1.17219,1195
2021.08.18,15:00,1.17219,1.17262,1.17192,1.17246,1486
2021.08.18,15:30,1.17246,1.17256,1.17142,1.17176,1544
2021.08.18,16:00,1.17176,1.17211,1.17111,1.17121,1481
2021.08.18,16:30,1.1712,1.17191,1.17086,1.17184,1791
2021.08.18,17:00,1.17183,1.17193,1.17076,1.171,1732
2021.08.18,17:30,1.17104,1.17127,1.17064,1.17113,1803
2021.08.18,18:00,1.17113,1.17118,1.16937,1.17022,1862
2021.08.18,18:30,1.17022,1.1706,1.1698,1.17014,1751
2021.08.18,19:00,1.17014,1.17033,1.16942,1.16973,1098
2021.08.18,19:30,1.16973,1.17014,1.16968,1.16992,833
2021.08.18,20:00,1.16993,1.17037,1.16978,1.17018,1017
2021.08.18,20:30,1.17017,1.17018,1.16982,1.17001,723
2021.08.18,21:00,1.17,1.17425,1.16993,1.1722,5112
2021.08.18,21:30,1.1722,1.17257,1.171,1.17124,2111
2021.08.18,22:00,1.17123,1.17157,1.17096,1.17133,1155
2021.08.18,22:30,1.17132,1.17143,1.17091,1.17128,1355
2021.08.18,23:00,1.17128,1.17145,1.17072,1.17109,597
2021.08.18,23:30,1.17103,1.17124,1.17079,1.17108,768
2021.08.19,00:00,1.17087,1.17176,1.17085,1.17103,224
2021.08.19,00:30,1.17101,1.17126,1.17096,1.17099,376
2021.08.19,01:00,1.17098,1.17155,1.17095,1.17153,631
2021.08.19,01:30,1.17153,1.17155,1.17112,1.17133,418
2021.08.19,02:00,1.17139,1.17149,1.17117,1.1713,269
2021.08.19,02:30,1.17131,1.1714,1.17029,1.1703,393
2021.08.19,03:00,1.1703,1.1704,1.16841,1.16878,1020
2021.08.19,03:30,1.16876,1.1692,1.16867,1.16873,959
2021.08.19,04:00,1.16873,1.16908,1.16856,1.16895,811
2021.08.19,04:30,1.16896,1.16935,1.16837,1.16843,1024
2021.08.19,05:00,1.16843,1.16873,1.16754,1.16754,1030
2021.08.19,05:30,1.16755,1.16815,1.16745,1.16768,935
2021.08.19,06:00,1.16767,1.16775,1.16657,1.16727,1039
2021.08.19,06:30,1.16728,1.16756,1.16707,1.16753,599
2021.08.19,07:00,1.16753,1.16781,1.16753,1.16757,369
2021.08.19,07:30,1.16758,1.16772,1.16739,1.16768,418
2021.08.19,08:00,1.16768,1.16788,1.16741,1.16752,720
2021.08.19,08:30,1.16751,1.16808,1.16698,1.16725,1512
2021.08.19,09:00,1.16724,1.1678,1.16688,1.16737,2293
2021.08.19,09:30,1.16734,1.1681,1.16734,1.16787,1796
2021.08.19,10:00,1.16787,1.16828,1.16712,1.16765,2802
2021.08.19,10:30,1.16764,1.16844,1.16749,1.16829,2090
2021.08.19,11:00,1.1683,1.16939,1.16801,1.16933,1613
2021.08.19,11:30,1.16934,1.16971,1.16825,1.16867,2096
2021.08.19,12:00,1.16868,1.16901,1.16801,1.16858,1829
2021.08.19,12:30,1.16859,1.16979,1.16851,1.1696,1482
2021.08.19,13:00,1.16958,1.16965,1.16902,1.16903,1045
2021.08.19,13:30,1.16903,1.16954,1.16893,1.16931,1234
2021.08.19,14:00,1.16931,1.16984,1.1692,1.16958,1112
2021.08.19,14:30,1.16959,1.17039,1.1695,1.16994,1382
2021.08.19,15:00,1.16993,1.17027,1.16943,1.1696,1837
2021.08.19,15:30,1.16962,1.17041,1.16945,1.16986,1756
2021.08.19,16:00,1.16987,1.17024,1.1692,1.16952,1834
2021.08.19,16:30,1.16951,1.17013,1.16932,1.17002,2832
2021.08.19,17:00,1.17002,1.17002,1.16888,1.16959,2507
2021.08.19,17:30,1.16958,1.16969,1.16817,1.16826,2497
2021.08.19,18:00,1.16825,1.16908,1.16789,1.16889,2012
2021.08.19,18:30,1.16891,1.16972,1.16868,1.16929,1627
2021.08.19,19:00,1.16928,1.16933,1.16862,1.16866,1083
2021.08.19,19:30,1.16866,1.16898,1.16847,1.16883,1017
2021.08.19,20:00,1.16882,1.16884,1.1679,1.16794,1107
2021.08.19,20:30,1.16793,1.16817,1.16773,1.16776,977
2021.08.19,21:00,1.16774,1.16787,1.1673,1.16739,1032
2021.08.19,21:30,1.16739,1.16783,1.16726,1.16757,1572
2021.08.19,22:00,1.16756,1.16801,1.16752,1.16771,889
2021.08.19,22:30,1.16771,1.16777,1.16744,1.16767,679
2021.08.19,23:00,1.16765,1.16774,1.16748,1.16769,383
2021.08.19,23:30,1.16772,1.16782,1.16756,1.16756,463
2021.08.20,00:00,1.16752,1.16777,1.16732,1.16759,159
2021.08.20,00:30,1.1676,1.16781,1.1676,1.16777,369
2021.08.20,01:00,1.16777,1.16794,1.16767,1.16788,270
2021.08.20,01:30,1.16784,1.16788,1.16776,1.16777,122
2021.08.20,02:00,1.16777,1.16783,1.16759,1.16768,238
2021.08.20,02:30,1.16769,1.1677,1.16749,1.16764,156
2021.08.20,03:00,1.16764,1.1682,1.16763,1.16813,564
2021.08.20,03:30,1.16812,1.16837,1.16806,1.16823,451
2021.08.20,04:00,1.16823,1.16855,1.1681,1.16852,417
2021.08.20,04:30,1.16852,1.16852,1.16776,1.16799,1136
2021.08.20,05:00,1.16799,1.16814,1.16769,1.1678,648
2021.08.20,05:30,1.16779,1.16804,1.16758,1.16795,417
2021.08.20,06:00,1.16796,1.16874,1.16789,1.16856,558
2021.08.20,06:30,1.16856,1.16864,1.16832,1.16856,336
2021.08.20,07:00,1.16855,1.16873,1.16852,1.16864,379
2021.08.20,07:30,1.16863,1.16874,1.16841,1.16861,323
2021.08.20,08:00,1.16861,1.16861,1.16814,1.1685,690
2021.08.20,08:30,1.1685,1.16893,1.16846,1.16869,741
2021.08.20,09:00,1.16869,1.16874,1.16828,1.16845,1282
2021.08.20,09:30,1.16845,1.16847,1.16781,1.16831,1359
2021.08.20,10:00,1.16832,1.16855,1.16793,1.16804,2024
2021.08.20,10:30,1.16804,1.16866,1.16776,1.16793,1641
2021.08.20,11:00,1.16794,1.16846,1.16758,1.16758,1235
2021.08.20,11:30,1.16758,1.16769,1.16709,1.16742,1129
2021.08.20,12:00,1.16742,1.16768,1.16721,1.16724,998
2021.08.20,12:30,1.16723,1.16772,1.16719,1.16755,970
2021.08.20,13:00,1.16755,1.16811,1.16707,1.16807,950
2021.08.20,13:30,1.16807,1.16834,1.16782,1.16805,805
2021.08.20,14:00,1.16805,1.16808,1.16749,1.16755,978
2021.08.20,14:30,1.16755,1.16771,1.16675,1.16683,1015
2021.08.20,15:00,1.16683,1.16726,1.16651,1.16705,1226
2021.08.20,15:30,1.16706,1.16753,1.16649,1.16683,1510
2021.08.20,16:00,1.16678,1.16815,1.1664,1.16798,2004
2021.08.20,16:30,1.16796,1.16853,1.16756,1.16795,2751
2021.08.20,17:00,1.16795,1.16806,1.16712,1.1676,2044
2021.08.20,17:30,1.1676,1.16835,1.16731,1.16787,1975
2021.08.20,18:00,1.16785,1.16828,1.1675,1.16815,1424
2021.08.20,18:30,1.16815,1.16908,1.16774,1.16905,1259
2021.08.20,19:00,1.16904,1.16989,1.16893,1.16989,1218
2021.08.20,19:30,1.16989,1.17044,1.16969,1.17031,870
2021.08.20,20:00,1.17031,1.17036,1.16958,1.16962,686
2021.08.20,20:30,1.16961,1.16978,1.16929,1.16944,559
2021.08.20,21:00,1.16944,1.16972,1.1692,1.16929,510
2021.08.20,21:30,1.1693,1.16973,1.1693,1.16962,434
2021.08.20,22:00,1.16963,1.16984,1.16956,1.16979,440
2021.08.20,22:30,1.16979,1.17022,1.16968,1.17021,524
2021.08.20,23:00,1.17018,1.17045,1.17011,1.17043,645
2021.08.20,23:30,1.17042,1.17043,1.16992,1.16996,415
