date,ignore,open,high,low,close,volume
2021.08.17,11:00,86.609,86.725,86.609,86.65,1523
2021.08.17,11:30,86.654,86.722,86.596,86.66,1125
2021.08.17,12:00,86.661,86.673,86.597,86.656,1208
2021.08.17,12:30,86.655,86.672,86.618,86.653,1114
2021.08.17,13:00,86.655,86.711,86.599,86.632,1135
2021.08.17,13:30,86.632,86.677,86.616,86.664,1064
2021.08.17,14:00,86.666,86.681,86.521,86.569,1172
2021.08.17,14:30,86.567,86.684,86.547,86.661,1263
2021.08.17,15:00,86.661,86.68,86.578,86.607,1057
2021.08.17,15:30,86.61,86.855,86.545,86.825,2859
2021.08.17,16:00,86.827,86.849,86.734,86.748,2065
2021.08.17,16:30,86.748,86.85,86.698,86.765,2558
2021.08.17,17:00,86.765,86.882,86.74,86.875,1953
2021.08.17,17:30,86.874,86.896,86.747,86.783,2147
2021.08.17,18:00,86.783,86.857,86.767,86.845,1731
2021.08.17,18:30,86.844,86.928,86.815,86.83,1491
2021.08.17,19:00,86.83,86.849,86.77,86.791,1436
2021.08.17,19:30,86.792,86.796,86.604,86.607,1332
2021.08.17,20:00,86.607,86.67,86.594,86.631,1354
2021.08.17,20:30,86.632,86.71,86.596,86.687,1110
2021.08.17,21:00,86.686,86.759,86.684,86.739,1108
2021.08.17,21:30,86.739,86.8,86.686,86.785,946
2021.08.17,22:00,86.785,86.812,86.779,86.804,741
2021.08.17,22:30,86.804,86.832,86.794,86.812,480
2021.08.17,23:00,86.812,86.832,86.785,86.807,450
2021.08.17,23:30,86.808,86.825,86.714,86.73,499
2021.08.18,00:00,86.72,86.774,86.644,86.757,141
2021.08.18,00:30,86.758,86.815,86.756,86.762,993
2021.08.18,01:00,86.767,86.799,86.739,86.774,301
2021.08.18,01:30,86.784,86.796,86.765,86.79,174
2021.08.18,02:00,86.79,86.822,86.79,86.813,253
2021.08.18,02:30,86.81,86.81,86.746,86.746,404
2021.08.18,03:00,86.747,86.82,86.737,86.791,1025
2021.08.18,03:30,86.791,86.803,86.656,86.668,994
2021.08.18,04:00,86.665,86.757,86.631,86.74,1000
2021.08.18,04:30,86.738,86.745,86.7,86.723,1004
2021.08.18,05:00,86.722,86.841,86.613,86.82,1437
2021.08.18,05:30,86.819,86.841,86.785,86.841,811
2021.08.18,06:00,86.841,86.892,86.824,86.886,648
2021.08.18,06:30,86.886,86.935,86.876,86.919,370
2021.08.18,07:00,86.92,86.971,86.911,86.956,572
2021.08.18,07:30,86.955,86.968,86.9,86.913,639
2021.08.18,08:00,86.912,86.938,86.903,86.93,603
2021.08.18,08:30,86.931,86.945,86.883,86.888,679
2021.08.18,09:00,86.888,86.934,86.882,86.923,1102
2021.08.18,09:30,86.923,86.94,86.892,86.925,861
2021.08.18,10:00,86.924,86.953,86.824,86.872,1445
2021.08.18,10:30,86.871,86.889,86.828,86.857,1141
2021.08.18,11:00,86.857,86.946,86.849,86.865,1069
2021.08.18,11:30,86.866,86.891,86.801,86.874,1215
2021.08.18,12:00,86.874,86.884,86.841,86.866,1001
2021.08.18,12:30,86.866,86.869,86.827,86.862,848
2021.08.18,13:00,86.861,86.868,86.786,86.808,914
2021.08.18,13:30,86.809,86.935,86.807,86.927,850
2021.08.18,14:00,86.926,86.99,86.924,86.962,1087
2021.08.18,14:30,86.961,87.02,86.94,87.001,1192
2021.08.18,15:00,87.0,87.059,86.942,86.95,1451
2021.08.18,15:30,86.952,87.137,86.952,87.127,1824
2021.08.18,16:00,87.126,87.144,87.018,87.033,1557
2021.08.18,16:30,87.034,87.082,86.979,87.051,2015
2021.08.18,17:00,87.049,87.053,86.99,87.017,1493
2021.08.18,17:30,87.019,87.052,86.945,87.018,1810
2021.08.18,18:00,87.017,87.071,86.976,86.997,1566
2021.08.18,18:30,86.997,87.011,86.92,86.969,1539
2021.08.18,19:00,86.968,86.985,86.919,86.967,1272
2021.08.18,19:30,86.967,87.04,86.965,86.993,953
2021.08.18,20:00,86.993,87.074,86.953,87.047,1166
2021.08.18,20:30,87.049,87.067,87.009,87.037,819
2021.08.18,21:00,87.038,87.078,86.944,87.008,3431
2021.08.18,21:30,87.008,87.04,86.955,86.981,1985
2021.08.18,22:00,86.978,86.997,86.904,86.908,1321
2021.08.18,22:30,86.91,86.918,86.756,86.763,1389
2021.08.18,23:00,86.763,86.801,86.722,86.764,650
2021.08.18,23:30,86.764,86.767,86.669,86.691,839
2021.08.19,00:00,86.686,86.776,86.653,86.686,148
2021.08.19,00:30,86.686,86.706,86.675,86.702,93
2021.08.19,01:00,86.704,86.761,86.704,86.759,276
2021.08.19,01:30,86.758,86.801,86.749,86.798,361
2021.08.19,02:00,86.797,86.801,86.712,86.721,367
2021.08.19,02:30,86.721,86.751,86.712,86.737,406
2021.08.19,03:00,86.735,86.8,86.728,86.761,1072
2021.08.19,03:30,86.76,86.777,86.71,86.766,1112
2021.08.19,04:00,86.771,86.812,86.744,86.777,1166
2021.08.19,04:30,86.776,86.843,86.776,86.79,1400
2021.08.19,05:00,86.788,86.84,86.759,86.795,1373
2021.08.19,05:30,86.794,86.842,86.783,86.785,774
2021.08.19,06:00,86.787,86.812,86.763,86.787,1027
2021.08.19,06:30,86.787,86.808,86.771,86.796,946
2021.08.19,07:00,86.796,86.832,86.793,86.807,500
2021.08.19,07:30,86.807,86.808,86.757,86.763,434
2021.08.19,08:00,86.763,86.77,86.718,86.741,1111
2021.08.19,08:30,86.741,86.758,86.64,86.64,1272
2021.08.19,09:00,86.641,86.658,86.412,86.418,2061
2021.08.19,09:30,86.419,86.505,86.401,86.426,1723
2021.08.19,10:00,86.427,86.436,86.19,86.342,2556
2021.08.19,10:30,86.34,86.34,86.133,86.207,1912
2021.08.19,11:00,86.207,86.207,85.945,86.026,2074
2021.08.19,11:30,86.026,86.038,85.885,85.966,2156
2021.08.19,12:00,85.966,85.973,85.733,85.775,2332
2021.08.19,12:30,85.775,86.08,85.775,86.031,2031
2021.08.19,13:00,86.031,86.147,85.997,86.038,1746
2021.08.19,13:30,86.039,86.115,85.998,86.017,1561
2021.08.19,14:00,86.017,86.039,85.925,85.986,1424
2021.08.19,14:30,85.989,86.092,85.915,85.929,1570
2021.08.19,15:00,85.931,86.046,85.84,86.006,1957
2021.08.19,15:30,86.002,86.105,85.967,85.987,2205
2021.08.19,16:00,85.985,86.073,85.954,86.001,2067
2021.08.19,16:30,86.002,86.144,85.938,86.008,3370
2021.08.19,17:00,86.009,86.074,85.898,85.9,2861
2021.08.19,17:30,85.9,85.906,85.574,85.63,2815
2021.08.19,18:00,85.631,85.84,85.613,85.774,2286
2021.08.19,18:30,85.774,85.949,85.713,85.786,2300
2021.08.19,19:00,85.784,85.835,85.735,85.739,1563
2021.08.19,19:30,85.738,85.794,85.704,85.747,1079
2021.08.19,20:00,85.747,85.751,85.661,85.716,1146
2021.08.19,20:30,85.716,85.743,85.649,85.657,1133
2021.08.19,21:00,85.654,85.694,85.584,85.598,1181
2021.08.19,21:30,85.6,85.67,85.571,85.628,1602
2021.08.19,22:00,85.627,85.659,85.586,85.64,1210
2021.08.19,22:30,85.639,85.652,85.591,85.6,1146
2021.08.19,23:00,85.601,85.631,85.577,85.589,517
2021.08.19,23:30,85.589,85.599,85.477,85.477,460
2021.08.20,00:00,85.481,85.571,85.478,85.536,225
2021.08.20,00:30,85.539,85.578,85.529,85.554,323
2021.08.20,01:00,85.548,85.581,85.528,85.568,267
2021.08.20,01:30,85.558,85.577,85.549,85.563,245
2021.08.20,02:00,85.567,85.574,85.545,85.567,269
2021.08.20,02:30,85.566,85.575,85.526,85.545,381
2021.08.20,03:00,85.544,85.677,85.544,85.677,1295
2021.08.20,03:30,85.677,85.737,85.677,85.711,978
2021.08.20,04:00,85.712,85.714,85.62,85.671,1012
2021.08.20,04:30,85.668,85.668,85.232,85.285,1713
2021.08.20,05:00,85.285,85.376,85.285,85.363,1253
2021.08.20,05:30,85.362,85.368,85.295,85.316,838
2021.08.20,06:00,85.316,85.419,85.303,85.388,868
2021.08.20,06:30,85.387,85.402,85.338,85.393,1113
2021.08.20,07:00,85.393,85.42,85.358,85.362,869
2021.08.20,07:30,85.362,85.368,85.303,85.335,973
2021.08.20,08:00,85.334,85.338,84.981,85.082,1458
2021.08.20,08:30,85.082,85.267,85.082,85.254,1309
2021.08.20,09:00,85.254,85.334,85.214,85.281,1704
2021.08.20,09:30,85.281,85.281,85.057,85.1,1417
2021.08.20,10:00,85.098,85.14,84.837,84.846,2392
2021.08.20,10:30,84.847,84.948,84.807,84.899,1971
2021.08.20,11:00,84.9,85.02,84.841,84.913,1748
2021.08.20,11:30,84.912,85.008,84.83,84.95,1543
2021.08.20,12:00,84.948,84.961,84.671,84.731,1552
2021.08.20,12:30,84.73,84.851,84.718,84.813,1434
2021.08.20,13:00,84.813,84.901,84.794,84.899,1391
2021.08.20,13:30,84.898,84.952,84.886,84.918,1038
2021.08.20,14:00,84.917,84.969,84.838,84.952,1195
2021.08.20,14:30,84.951,85.066,84.941,84.987,1179
2021.08.20,15:00,84.986,85.067,84.919,85.044,1270
2021.08.20,15:30,85.044,85.086,84.977,85.08,1525
2021.08.20,16:00,85.08,85.246,85.042,85.135,1932
2021.08.20,16:30,85.133,85.457,85.065,85.426,3080
2021.08.20,17:00,85.425,85.602,85.403,85.487,2278
2021.08.20,17:30,85.487,85.54,85.286,85.322,2134
2021.08.20,18:00,85.321,85.475,85.307,85.414,1506
2021.08.20,18:30,85.414,85.487,85.332,85.4,1347
2021.08.20,19:00,85.399,85.508,85.396,85.495,1073
2021.08.20,19:30,85.495,85.525,85.464,85.508,879
2021.08.20,20:00,85.509,85.564,85.502,85.524,825
2021.08.20,20:30,85.523,85.541,85.485,85.495,447
2021.08.20,21:00,85.495,85.554,85.493,85.507,658
2021.08.20,21:30,85.507,85.517,85.469,85.476,566
2021.08.20,22:00,85.474,85.583,85.474,85.579,606
2021.08.20,22:30,85.579,85.622,85.559,85.59,702
2021.08.20,23:00,85.591,85.613,85.554,85.595,758
2021.08.20,23:30,85.594,85.639,85.575,85.614,490
