date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.08.17,202.0000000000022,151.9999999999966,188.00000000001037,292.0000000000016,717.9999999999964,353.0000000000033,171.99999999999437,-680.9999999999983,455.0000000000054,-255.00000000000966,512.0000000000014,485.99999999999756,-301.0000000000068,-182.99999999999983,639.9999999999864,720.9999999999939,947.9999999999933,582.9999999999984,-618.0000000000074,808.0000000000088,-387.000000000004,645.9999999999866,602.9999999999944,400.99999999999625,-97.9999999999981,266.999999999995,269.9999999999925,,6893.999999999933
2021.08.17,202.9999999999976,198.00000000000927,205.00000000001074,304.9999999999926,764.0000000000091,495.9999999999964,244.99999999999523,-724.9999999999978,468.00000000000176,-240.99999999999966,540.0000000000072,617.0000000000009,-368.9999999999971,-198.99999999999363,707.9999999999984,731.9999999999993,1262.0000000000075,618.9999999999998,-656.0000000000122,1106.9999999999914,-536.9999999999875,689.9999999999977,769.999999999996,489.9999999999949,49.00000000001015,207.99999999999707,368.9999999999971,,8318.000000000022
2021.08.17,210.99999999999451,198.99999999999363,204.00000000000418,263.9999999999958,748.0000000000153,466.9999999999952,227.99999999999488,-739.0000000000008,476.9999999999941,-295.0000000000017,541.0000000000026,599.0000000000051,-361.0000000000002,-200.00000000000017,651.9999999999868,708.9999999999818,1177.9999999999902,569.9999999999932,-639.0000000000118,1038.0000000000057,-497.99999999999847,645.9999999999866,704.9999999999983,444.9999999999932,21.00000000000435,217.0000000000005,346.0000000000019,,7732.999999999925
2021.08.17,180.0000000000024,249.00000000001032,218.00000000000708,265.99999999999113,818.0000000000076,509.9999999999993,656.000000000001,-739.0000000000008,455.0000000000054,-251.00000000000477,552.0000000000081,611.000000000006,-728.0000000000064,-219.99999999999798,707.9999999999984,741.9999999999982,1219.9999999999989,584.0000000000032,-702.0000000000026,1113.9999999999927,-1507.9999999999982,694.9999999999932,754.9999999999955,912.9999999999967,24.000000000001798,-273.000000000001,-228.00000000000597,,6620.999999999999
2021.08.17,159.9999999999935,337.0000000000095,262.00000000000665,223.99999999998954,842.0000000000094,546.000000000002,824.999999999998,-790.9999999999861,469.99999999999267,-271.0000000000008,548.9999999999995,629.0000000000018,-870.9999999999995,-240.99999999999122,748.9999999999952,663.999999999998,1194.0000000000061,587.9999999999939,-675.0000000000034,1131.9999999999998,-1865.99999999999,678.9999999999878,762.999999999991,1071.9999999999886,52.000000000007596,-472.00000000000574,-439.99999999999596,,6109.999999999998
2021.08.17,151.00000000000114,333.0000000000055,258.0000000000027,232.99999999998988,851.0000000000017,532.9999999999945,802.0000000000027,-775.9999999999989,455.99999999998977,-252.00000000000955,550.000000000006,611.000000000006,-843.0000000000049,-241.99999999999778,752.9999999999859,682.9999999999892,1160.9999999999898,588.9999999999986,-691.0000000000193,1107.999999999998,-1802.999999999999,691.9999999999931,753.9999999999907,1049.9999999999973,29.000000000001247,-430.00000000000813,-419.9999999999982,,6139.999999999908
2021.08.17,136.00000000000279,309.0000000000037,248.00000000000378,198.99999999999807,783.0000000000003,565.9999999999999,863.9999999999981,-733.9999999999902,434.000000000001,-270.00000000001023,500.00000000000045,631.9999999999992,-890.0000000000019,-232.99999999999432,678.9999999999736,617.9999999999852,1286.0000000000093,542.0000000000016,-621.0000000000049,1191.0000000000086,-1966.9999999999854,617.999999999995,766.9999999999959,1094.9999999999989,120.00000000000898,-562.0000000000069,-463.9999999999977,,5845.9999999999945
2021.08.17,143.9999999999997,297.9999999999983,259.0000000000092,192.99999999999784,734.9999999999968,521.0000000000048,939.0000000000009,-739.9999999999851,448.000000000004,-284.9999999999966,477.0000000000052,594.0000000000057,-965.0000000000048,-220.99999999999343,660.9999999999729,560.9999999999893,1178.9999999999968,543.0000000000064,-548.0000000000151,1078.0000000000011,-2146.0000000000036,576.9999999999982,709.9999999999937,1173.9999999999923,99.00000000000463,-692.0000000000038,-649.0000000000107,,4943.9999999999645
2021.08.17,151.00000000000114,241.00000000000233,231.0000000000034,226.99999999998965,736.0000000000033,500.00000000000045,869.999999999993,-692.9999999999881,432.9999999999945,-260.0000000000051,485.0000000000021,583.0000000000002,-905.0000000000002,-207.99999999999707,643.999999999977,644.9999999999844,1212.9999999999975,554.000000000002,-591.0000000000082,1072.9999999999907,-2007.0000000000032,607.9999999999899,713.9999999999986,1118.9999999999998,70.0000000000034,-601.000000000007,-565.9999999999999,,5265.999999999924
2021.08.17,159.9999999999935,246.99999999999721,240.00000000001796,192.99999999999784,780.000000000003,507.9999999999973,885.999999999998,-714.999999999999,456.9999999999963,-308.9999999999975,514.0000000000033,595.0000000000011,-927.0,-201.99999999999108,602.9999999999802,686.9999999999932,1219.9999999999989,526.9999999999868,-626.9999999999998,1078.0000000000011,-2039.9999999999973,609.9999999999994,698.9999999999981,1112.9999999999995,50.0000000000056,-592.0000000000036,-581.9999999999936,,5172.9999999999845
2021.08.17,212.99999999999653,388.0000000000106,299.00000000000483,209.99999999999375,889.0000000000065,641.0000000000027,1061.000000000001,-910.9999999999951,565.9999999999999,-358.0000000000041,619.0000000000028,756.0000000000011,-1117.0000000000014,-247.99999999999267,781.9999999999823,664.9999999999823,1374.999999999993,605.9999999999945,-682.0000000000048,1293.9999999999952,-2370.99999999999,699.9999999999886,858.9999999999947,1312.9999999999882,140.0000000000068,-731.9999999999993,-648.0000000000041,,6308.999999999953
2021.08.17,236.99999999999832,493.0000000000101,327.00000000001063,241.99999999999022,1058.0000000000034,776.9999999999943,1239.0000000000011,-1041.9999999999873,626.9999999999998,-355.000000000004,734.0000000000014,900.9999999999962,-1306.000000000007,-291.99999999999227,943.9999999999884,763.9999999999869,1590.0000000000025,681.999999999988,-843.0000000000159,1558.9999999999993,-2780.0000000000045,840.999999999994,1033.0000000000014,1537.9999999999968,190.00000000000128,-848.0000000000043,-730.9999999999927,,7578.999999999958
2021.08.17,351.99999999999676,395.000000000012,226.99999999999943,328.00000000000296,1053.9999999999993,712.9999999999969,1153.9999999999995,-1110.9999999999952,662.000000000007,-409.9999999999966,825.0000000000091,926.0000000000045,-1304.0000000000052,-300.99999999999574,953.9999999999793,882.9999999999893,1554.9999999999952,669.9999999999875,-969.0000000000199,1554.000000000011,-2706.9999999999927,907.999999999987,1024.000000000001,1500.9999999999905,109.00000000000354,-738.0000000000053,-686.0000000000089,,7567.999999999953
2021.08.17,422.9999999999956,489.0000000000061,219.00000000001364,209.99999999999375,1100.9999999999964,724.9999999999978,1166.999999999996,-1295.9999999999861,743.9999999999891,-637.0000000000005,909.0000000000042,987.0000000000045,-1361.9999999999966,-363.99999999999767,892.9999999999723,828.9999999999909,1453.9999999999998,522.9999999999961,-1035.0000000000082,1591.000000000009,-2746.000000000004,844.9999999999989,949.9999999999886,1429.9999999999927,90.0000000000012,-716.0000000000056,-686.0000000000089,,6736.999999999939
2021.08.17,471.99999999999466,373.00000000000114,104.99999999999955,219.99999999999886,1026.0000000000157,648.0000000000041,1070.9999999999998,-1254.9999999999839,690.9999999999972,-685.0000000000023,903.0000000000093,948.9999999999999,-1309.0000000000045,-378.999999999996,781.9999999999823,871.9999999999839,1404.0000000000052,408.9999999999918,-1089.0000000000066,1570.0000000000048,-2682.000000000007,803.9999999999878,870.9999999999951,1334.9999999999936,44.0000000000107,-651.0000000000016,-659.999999999994,,5838.999999999981
2021.08.17,429.0000000000016,392.9999999999989,168.99999999999693,230.99999999999454,1000.0000000000009,651.0000000000016,1092.9999999999995,-1211.999999999991,703.9999999999935,-618.9999999999998,853.9999999999992,919.9999999999986,-1300.9999999999966,-343.9999999999999,817.9999999999836,812.999999999997,1385.9999999999984,490.0000000000091,-976.0000000000213,1489.000000000007,-2641.0000000000045,793.9999999999969,881.9999999999908,1366.9999999999902,67.00000000000594,-697.0000000000032,-687.9999999999998,,6071.999999999949
2021.08.17,351.99999999999676,449.9999999999948,263.00000000001324,197.9999999999933,1045.000000000007,734.9999999999968,1124.9999999999982,-1157.9999999999923,695.0000000000011,-552.9999999999973,820.0000000000097,944.0000000000003,-1278.9999999999968,-310.9999999999946,833.9999999999748,805.9999999999956,1532.0,556.0000000000116,-915.0000000000214,1554.9999999999952,-2597.999999999989,797.9999999999876,950.9999999999934,1381.0000000000002,142.00000000000878,-712.0000000000015,-619.9999999999983,,7035.999999999987
2021.08.17,363.99999999999767,475.0000000000032,226.00000000001506,226.99999999998965,1014.0000000000038,702.9999999999981,1114.9999999999993,-1202.9999999999984,678.0000000000008,-537.9999999999967,811.0000000000061,924.9999999999981,-1278.9999999999968,-353.99999999999875,902.9999999999916,724.9999999999978,1411.9999999999911,550.0000000000114,-924.0000000000136,1530.9999999999934,-2620.0,800.9999999999877,936.9999999999976,1390.0000000000005,124.00000000000189,-718.0000000000075,-646.9999999999976,,6627.999999999975
2021.08.17,327.99999999999494,583.0000000000002,275.000000000003,244.99999999999034,1027.0000000000002,773.9999999999969,1244.9999999999961,-1251.9999999999864,682.9999999999892,-472.999999999999,789.0000000000064,963.0000000000027,-1371.0,-386.9999999999929,1047.9999999999734,602.999999999998,1444.000000000001,626.0000000000048,-873.0000000000126,1621.9999999999902,-2866.9999999999973,821.9999999999885,1027.000000000001,1544.9999999999875,207.00000000000162,-875.999999999999,-741.0000000000139,,7015.999999999925
2021.08.17,369.99999999999255,554.00000000001,275.000000000003,251.99999999999534,975.0000000000148,710.999999999995,1119.9999999999989,-1281.9999999999832,729.0000000000018,-520.0000000000102,791.0000000000084,934.0000000000015,-1285.9999999999982,-368.9999999999971,1024.9999999999773,570.9999999999882,1320.00000000001,631.0000000000002,-815.0000000000101,1479.9999999999925,-2566.000000000002,789.999999999992,962.9999999999939,1412.9999999999968,165.00000000000404,-752.0000000000082,-649.0000000000107,,6829.999999999955
2021.08.17,446.00000000000193,561.0000000000115,250.00000000001688,305.9999999999974,1049.0000000000111,670.000000000004,1086.9999999999936,-1388.999999999996,792.9999999999993,-555.0000000000068,892.0000000000039,948.9999999999999,-1305.0000000000007,-391.9999999999924,1108.9999999999804,656.9999999999965,1201.0000000000077,667.0000000000016,-930.0000000000086,1421.99999999999,-2512.9999999999873,884.9999999999909,958.999999999989,1412.9999999999968,56.0000000000005,-657.0000000000076,-652.0000000000082,,6978.999999999986
2021.08.17,419.9999999999982,600.0000000000006,314.99999999999864,239.99999999999488,992.9999999999994,712.9999999999969,1098.9999999999943,-1388.999999999996,824.0000000000025,-599.0000000000038,839.0000000000009,973.0000000000016,-1300.0000000000011,-367.99999999999056,1055.9999999999832,539.999999999985,1276.0000000000105,659.9999999999966,-783.0000000000003,1435.0000000000084,-2452.999999999994,792.9999999999922,959.9999999999937,1378.9999999999907,156.00000000000057,-712.0000000000015,-607.0000000000019,,7059.99999999996
2021.08.17,431.99999999999903,614.0000000000034,310.0000000000103,262.00000000000045,1027.0000000000002,705.9999999999956,1120.9999999999943,-1421.99999999999,828.0000000000065,-572.0000000000027,878.000000000001,1005.0000000000003,-1324.000000000003,-380.999999999998,1107.9999999999757,567.9999999999907,1231.0000000000043,662.0000000000061,-836.0000000000146,1434.000000000002,-2481.0,846.9999999999942,974.9999999999943,1417.0000000000016,123.00000000000644,-708.0000000000086,-629.0000000000128,,7194.999999999958
2021.08.17,269.9999999999925,754.0000000000102,500.00000000001154,3.0000000000001137,1024.0000000000027,809.0000000000042,1227.0000000000002,-1324.9999999999984,819.9999999999985,-659.9999999999966,740.0000000000073,948.9999999999999,-1316.0000000000061,-326.9999999999995,897.9999999999961,385.99999999999744,1307.999999999998,584.0000000000032,-585.0000000000133,1392.9999999999998,-2498.0,628.9999999999907,893.0000000000007,1356.9999999999993,256.0000000000007,-853.9999999999992,-665.0000000000044,,6569.999999999996
2021.08.17,291.99999999999227,920.0000000000097,581.0000000000093,57.00000000000216,1076.0000000000102,914.0000000000038,1307.0000000000025,-1510.9999999999957,919.0000000000032,-634.0000000000003,789.0000000000064,1063.9999999999982,-1402.0000000000032,-372.99999999999,1156.9999999999823,244.9999999999841,1347.0000000000093,739.0000000000043,-544.0000000000111,1510.0000000000114,-2570.99999999999,705.9999999999889,1042.9999999999923,1480.9999999999945,347.0000000000084,-917.0000000000011,-632.9999999999947,,7909.000000000027
2021.08.17,297.00000000000284,927.0000000000111,562.0000000000181,96.00000000000364,1005.0000000000115,929.9999999999975,1217.9999999999968,-1518.9999999999816,906.0000000000068,-597.999999999999,752.0000000000082,1082.0000000000052,-1324.000000000003,-387.99999999999943,1217.9999999999893,143.99999999998857,1387.000000000005,763.0000000000052,-484.00000000001774,1571.9999999999957,-2380.9999999999886,688.999999999993,1091.9999999999986,1409.9999999999966,421.0000000000047,-852.0000000000083,-469.99999999999267,,8455.000000000047
2021.08.17,195.00000000000074,924.0000000000136,683.0000000000114,0.0,957.0000000000078,919.0000000000032,1156.9999999999968,-1376.9999999999839,895.0000000000014,-558.9999999999975,642.0000000000092,995.0000000000015,-1197.0000000000036,-298.9999999999937,1084.9999999999795,79.99999999999119,1356.0000000000016,783.9999999999918,-273.0000000000121,1377.9999999999905,-2059.999999999995,578.9999999999935,1009.9999999999909,1277.9999999999916,441.0000000000025,-812.0000000000016,-402.9999999999978,,8377.999999999995
2021.08.17,64.99999999999284,1102.000000000003,768.0000000000131,-57.00000000000216,1156.0000000000014,1019.0000000000032,1205.0000000000005,-1358.999999999999,821.000000000005,-454.9999999999983,653.0000000000035,995.0000000000015,-1151.9999999999975,-347.9999999999928,1197.999999999979,129.99999999998568,1381.9999999999943,810.0000000000023,-404.0000000000044,1493.9999999999952,-2061.000000000002,670.9999999999923,1076.9999999999982,1289.0000000000014,424.00000000000216,-731.9999999999993,-327.00000000001063,,9363.999999999969
2021.08.17,46.999999999997044,1025.9999999999936,783.0000000000003,-87.0000000000033,1102.000000000003,1044.999999999996,1188.0000000000002,-1266.999999999996,815.9999999999945,-465.0000000000034,608.0000000000085,1002.0000000000028,-1122.0000000000007,-291.99999999999227,1069.9999999999932,152.99999999998093,1540.9999999999923,792.0000000000016,-322.00000000000006,1520.0000000000102,-1997.0000000000043,608.9999999999947,1080.9999999999889,1250.9999999999905,493.0000000000101,-747.0000000000088,-266.0000000000107,,9561.999999999938
2021.08.17,44.99999999999504,1107.999999999998,809.0000000000152,-70.00000000000739,1103.0000000000095,1080.9999999999986,1278.0000000000014,-1337.9999999999948,834.0000000000014,-441.0000000000025,607.0000000000019,1034.0000000000016,-1204.000000000005,-322.9999999999955,1184.9999999999739,51.99999999998539,1524.9999999999986,840.0000000000034,-290.00000000001245,1564.999999999994,-2173.9999999999873,623.9999999999952,1134.0000000000005,1359.9999999999995,536.0000000000032,-857.0000000000077,-347.9999999999928,,9674.999999999975
2021.08.17,63.99999999999739,1089.0000000000066,787.0000000000043,-27.000000000001023,1110.000000000011,1070.0000000000043,1261.9999999999964,-1353.9999999999886,839.9999999999964,-424.0000000000066,628.0000000000064,1039.9999999999966,-1202.000000000003,-328.9999999999904,1226.9999999999754,75.99999999998718,1520.9999999999945,862.9999999999995,-328.00000000001717,1581.0000000000102,-2170.0000000000055,662.9999999999967,1153.9999999999964,1372.0,519.0000000000028,-836.9999999999989,-340.00000000000693,,9854.999999999965
2021.08.17,26.999999999999247,1219.0000000000146,855.0000000000058,-9.000000000000341,1358.999999999999,1180.0000000000032,1381.9999999999943,-1414.9999999999884,858.0000000000032,-355.000000000004,739.0000000000008,1112.0000000000018,-1282.0000000000055,-361.0000000000002,1390.9999999999911,259.9999999999936,1635.999999999993,961.0000000000127,-531.0000000000148,1727.9999999999961,-2360.999999999991,846.9999999999942,1286.9999999999918,1515.0000000000005,478.0000000000006,-812.0000000000016,-361.0000000000113,,11346.99999999998
2021.08.17,93.99999999999409,1116.000000000006,775.0000000000146,12.999999999991019,1296.0000000000082,1083.9999999999961,1308.9999999999934,-1410.9999999999845,865.999999999989,-409.9999999999966,756.0000000000011,1073.9999999999973,-1261.9999999999964,-354.9999999999942,1309.9999999999739,303.9999999999932,1524.9999999999986,900.0000000000057,-558.0000000000141,1622.9999999999966,-2302.000000000004,822.9999999999933,1202.9999999999886,1448.9999999999982,404.0000000000044,-762.0000000000072,-390.0000000000015,,10473.999999999942
2021.08.17,80.99999999999774,1124.9999999999982,760.0000000000051,9.999999999990905,1219.9999999999989,1090.9999999999975,1286.9999999999936,-1403.999999999983,834.0000000000014,-402.000000000001,704.0000000000047,1068.0000000000023,-1236.9999999999993,-369.99999999999255,1311.9999999999834,184.99999999999073,1523.0000000000077,878.9999999999907,-487.0000000000152,1655.0000000000064,-2268.9999999999877,766.9999999999959,1203.9999999999936,1424.9999999999973,465.9999999999998,-792.0000000000039,-347.9999999999928,,10286.999999999982
2021.08.17,46.999999999997044,1150.0000000000066,818.0000000000076,-16.000000000005343,1172.0000000000175,1095.999999999997,1297.999999999999,-1377.9999999999905,848.0000000000043,-387.00000000000045,648.9999999999995,1049.9999999999955,-1224.000000000003,-343.9999999999999,1307.9999999999927,90.99999999999665,1507.9999999999982,909.9999999999966,-361.0000000000113,1593.0,-2211.999999999992,714.9999999999892,1188.999999999993,1420.9999999999923,508.00000000000847,-836.9999999999989,-354.9999999999942,,10256.999999999998
2021.08.17,15.999999999993797,1127.0000000000114,831.000000000004,-23.000000000010346,1117.0000000000125,1097.999999999999,1356.999999999997,-1318.9999999999814,824.0000000000025,-359.00000000000887,595.0000000000011,1029.9999999999975,-1256.0000000000016,-317.9999999999961,1267.9999999999723,46.999999999997044,1541.9999999999989,913.9999999999873,-278.00000000000045,1571.0000000000114,-2316.9999999999914,668.9999999999969,1185.0000000000023,1477.9999999999945,548.0000000000041,-951.0000000000018,-429.99999999999704,,9965.999999999995
2021.08.17,3.999999999992898,1131.0000000000152,824.0000000000025,-43.99999999999693,1109.0000000000043,1092.9999999999995,1314.9999999999995,-1298.9999999999834,801.0000000000073,-359.99999999999943,578.0000000000007,1016.0000000000058,-1216.000000000006,-326.9999999999995,1243.9999999999998,29.999999999996696,1524.9999999999986,888.0000000000052,-279.00000000000705,1577.0000000000061,-2246.999999999999,649.9999999999915,1167.0000000000016,1421.999999999997,548.0000000000041,-905.0000000000002,-388.0000000000106,,9857.000000000027
2021.08.17,29.999999999996696,1100.9999999999964,822.9999999999959,-46.00000000000648,1100.9999999999964,1058.0000000000034,1237.9999999999948,-1314.9999999999995,834.0000000000014,-400.0000000000057,594.0000000000057,1000.9999999999964,-1156.9999999999968,-309.99999999999915,1208.9999999999748,58.99999999998684,1479.0000000000082,884.9999999999909,-271.0000000000212,1497.9999999999993,-2056.9999999999977,641.9999999999959,1128.0,1332.9999999999984,511.0000000000059,-809.9999999999997,-320.9999999999935,,9836.999999999927
2021.08.17,0.999999999995449,1119.0000000000034,842.0000000000094,-51.00000000000193,1117.0000000000125,1063.9999999999982,1212.9999999999975,-1285.9999999999873,814.999999999988,-361.0000000000042,579.0000000000073,988.9999999999955,-1114.9999999999993,-304.9999999999997,1223.9999999999895,55.99999999998939,1471.0,895.9999999999866,-262.00000000000665,1482.99999999999,-1963.999999999988,646.9999999999914,1128.9999999999907,1303.9999999999877,506.0000000000064,-768.000000000002,-272.00000000000557,,10070.999999999945
2021.08.17,44.99999999999504,1049.0000000000111,860.0000000000163,-60.000000000002274,1137.0000000000102,1078.9999999999966,1215.9999999999948,-1350.9999999999911,872.0000000000061,-341.99999999999875,809.9999999999997,997.9999999999989,-1214.0000000000039,-276.9999999999939,1173.9999999999782,142.99999999998204,1486.9999999999939,866.9999999999902,-303.0000000000088,1461.0000000000011,-1895.0000000000023,723.9999999999895,1205.9999999999889,1301.9999999999925,477.0000000000052,-719.9999999999984,-207.00000000000162,,10537.99999999995
2021.08.18,-14.999999999998348,1110.9999999999952,838.0000000000055,-18.000000000000682,1086.000000000009,1070.9999999999998,1220.9999999999943,-1357.9999999999925,853.9999999999992,-325.00000000000284,661.0000000000005,1049.9999999999955,-1173.0000000000018,-269.9999999999925,1274.9999999999773,46.999999999997044,1444.000000000001,942.0000000000073,-237.00000000002052,1480.999999999999,-1916.999999999991,696.9999999999885,1189.9999999999977,1341.9999999999986,551.0000000000015,-804.0000000000047,-207.00000000000162,,10536.99999999996
2021.08.18,29.000000000001247,1120.9999999999943,831.000000000004,-37.00000000000614,1107.0000000000136,1068.9999999999977,1200.9999999999966,-1412.9999999999975,852.9999999999926,-317.99999999999784,699.0000000000052,1063.9999999999982,-1178.0000000000014,-285.9999999999974,1279.9999999999727,-1.0000000000065512,1424.000000000003,925.9999999999877,-278.00000000000045,1486.9999999999939,-1855.999999999991,691.9999999999931,1153.9999999999964,1334.9999999999936,543.0000000000045,-787.0000000000043,-200.00000000000017,,10460.999999999949
2021.08.18,-19.999999999997797,1131.9999999999998,917.0000000000123,-55.999999999997385,1161.9999999999964,1070.9999999999998,1183.0000000000007,-1261.9999999999854,859.9999999999941,-338.99999999999864,592.0000000000036,978.9999999999966,-1070.0000000000043,-251.99999999999667,1222.9999999999848,104.99999999999955,1472.0000000000066,975.9999999999991,-221.00000000000452,1375.9999999999995,-1773.0000000000023,679.9999999999926,1134.0000000000005,1265.9999999999911,481.0000000000092,-702.0000000000026,-217.0000000000005,,10696.999999999998
2021.08.18,-16.0000000000049,1103.0000000000095,883.0000000000116,-58.000000000006935,1141.0000000000143,1054.9999999999948,1146.0000000000025,-1240.999999999981,832.9999999999949,-341.99999999999875,584.0000000000067,966.9999999999957,-1039.0000000000011,-261.0000000000001,1192.9999999999836,113.99999999999189,1453.9999999999998,932.9999999999927,-240.00000000001796,1381.9999999999943,-1727.9999999999961,663.9999999999873,1112.9999999999995,1223.9999999999895,474.00000000000773,-665.0000000000044,-185.00000000001293,,10487.99999999995
2021.08.18,-2.999999999997449,1072.0000000000064,853.9999999999992,-69.00000000000261,1124.0000000000139,1029.9999999999975,1081.999999999994,-1234.9999999999861,821.000000000005,-374.00000000000944,586.0000000000088,953.0000000000039,-990.9999999999974,-265.99999999999955,1145.9999999999866,129.99999999998568,1439.9999999999968,890.9999999999911,-261.0000000000001,1384.0000000000075,-1648.9999999999893,640.9999999999911,1078.9999999999936,1155.9999999999918,456.00000000000085,-614.0000000000034,-127.99999999999478,,10254.999999999995
2021.08.18,2.000000000002,1089.0000000000066,848.0000000000043,-4.0000000000048885,1149.0,1061.9999999999964,1118.9999999999923,-1262.9999999999918,819.9999999999985,-308.9999999999975,597.0000000000031,987.0000000000045,-1027.0000000000002,-280.9999999999979,1256.0000000000002,139.00000000000023,1496.9999999999927,961.0000000000127,-296.0000000000074,1468.0000000000027,-1727.9999999999961,707.9999999999984,1161.9999999999918,1233.9999999999945,480.0000000000027,-630.0000000000083,-134.00000000001188,,10905.999999999982
2021.08.18,21.999999999999797,1086.000000000009,819.0000000000142,-36.000000000001364,1117.9999999999968,1063.0000000000027,1175.9999999999993,-1286.9999999999936,815.9999999999945,-380.00000000000966,602.0000000000025,1007.0000000000024,-1095.0000000000016,-303.9999999999932,1205.9999999999889,102.00000000000209,1513.0000000000089,888.0000000000052,-299.00000000000483,1520.9999999999945,-1907.9999999999986,662.9999999999967,1140.9999999999911,1272.9999999999961,507.0000000000019,-719.9999999999984,-214.00000000000307,,10280.000000000004
2021.08.18,17.999999999995797,1076.9999999999945,819.0000000000142,21.99999999999136,1235.0000000000084,1092.000000000004,1205.0000000000005,-1268.9999999999868,815.9999999999945,-308.00000000000693,661.0000000000005,1024.9999999999982,-1117.0000000000014,-293.99999999999426,1276.9999999999868,270.99999999999903,1597.0000000000039,955.0000000000125,-429.00000000001273,1573.0000000000023,-1978.9999999999975,785.9999999999872,1212.9999999999939,1344.9999999999989,457.0000000000074,-680.0000000000028,-222.00000000001108,,11145.999999999976
2021.08.18,36.0000000000027,1001.0000000000074,799.0000000000164,1.9999999999953388,1150.0000000000066,1053.0000000000039,1044.0000000000005,-1222.9999999999964,815.9999999999945,-350.0000000000085,626.9999999999998,1000.0000000000009,-982.0000000000051,-261.99999999999557,1167.999999999978,247.99999999998158,1594.999999999991,914.999999999992,-355.0000000000164,1512.0000000000023,-1604.9999999999898,713.9999999999986,1156.9999999999964,1155.0000000000011,469.0000000000083,-536.0000000000032,-34.000000000000696,,11113.999999999964
2021.08.18,83.9999999999952,971.9999999999951,778.000000000012,36.000000000001364,1134.999999999997,1039.9999999999966,954.9999999999948,-1269.9999999999934,851.9999999999861,-378.0000000000001,659.0000000000095,1024.9999999999982,-938.0000000000055,-259.9999999999936,1182.9999999999927,263.99999999999756,1593.0,927.9999999999973,-366.0000000000219,1510.9999999999957,-1398.9999999999948,730.9999999999945,1165.9999999999968,1077.9999999999886,461.0000000000003,-431.99999999999903,89.99999999999008,,11497.999999999935
2021.08.18,105.99999999999498,948.0000000000155,751.0000000000127,-21.000000000000796,1059.00000000001,983.999999999996,1127.9999999999957,-1271.9999999999843,853.9999999999992,-462.0000000000033,630.0000000000083,990.000000000002,-1102.9999999999984,-265.99999999999955,1078.9999999999793,191.99999999999218,1495.0000000000018,834.0000000000032,-309.0000000000037,1434.000000000002,-1876.9999999999955,634.0000000000003,1067.9999999999977,1228.999999999999,449.0000000000105,-699.0000000000052,-249.99999999999466,,9605.000000000033
2021.08.18,110.99999999999443,944.9999999999958,745.0000000000178,-30.000000000001137,1039.000000000012,990.000000000002,1173.9999999999973,-1275.9999999999882,855.9999999999901,-481.9999999999993,621.0000000000049,997.0000000000034,-1151.9999999999975,-267.99999999999045,1065.999999999974,166.99999999998383,1509.0000000000048,817.0000000000073,-297.0000000000139,1451.0000000000023,-2004.9999999999902,612.9999999999995,1064.9999999999977,1275.9999999999964,468.00000000000176,-773.0000000000015,-324.0000000000132,,9302.99999999999
2021.08.18,109.99999999999899,941.0000000000141,761.0000000000117,-57.00000000000216,1005.0000000000115,966.0000000000002,1019.9999999999986,-1271.0,868.000000000002,-514.00000000001,602.0000000000025,978.9999999999966,-1012.0000000000018,-255.99999999998957,1019.9999999999818,126.99999999998823,1455.0000000000064,798.0000000000018,-236.00000000001398,1374.999999999993,-1605.9999999999964,567.9999999999978,1018.0000000000007,1086.999999999989,463.0000000000023,-607.0000000000019,-120.99999999999334,,9482.999999999987
2021.08.18,85.99999999999719,960.0000000000053,775.0000000000146,-106.00000000000875,1015.0000000000103,980.0000000000031,1041.000000000003,-1254.9999999999839,848.0000000000043,-531.0000000000059,587.9999999999997,970.9999999999997,-1014.9999999999992,-254.99999999999412,971.99999999998,116.99999999998934,1469.000000000009,754.9999999999955,-230.00000000001907,1388.999999999996,-1645.9999999999918,534.9999999999966,996.9999999999999,1077.9999999999886,474.00000000000773,-626.0000000000043,-136.00000000000279,,9249.999999999989
2021.08.18,85.00000000000173,991.0000000000085,764.0000000000091,-128.0000000000001,985.999999999998,934.0000000000015,1027.9999999999957,-1282.9999999999898,838.9999999999898,-558.0000000000069,572.0000000000058,929.9999999999975,-999.0000000000055,-279.99999999999136,976.9999999999754,32.999999999994145,1309.0000000000045,722.0000000000084,-208.00000000000819,1302.0000000000032,-1621.0000000000057,497.99999999999045,932.0000000000022,1043.9999999999968,438.00000000000506,-624.0000000000023,-178.00000000001148,,8504.999999999967
2021.08.18,75.9999999999983,1059.9999999999943,758.9999999999985,-79.9999999999983,994.000000000006,958.0000000000033,1036.999999999999,-1334.9999999999973,824.9999999999868,-493.9999999999998,570.9999999999993,944.9999999999958,-1002.9999999999983,-330.9999999999924,1118.9999999999998,-35.00000000000725,1279.000000000008,770.9999999999866,-226.00000000001506,1364.999999999994,-1652.9999999999934,540.9999999999968,993.9999999999998,1088.9999999999986,463.0000000000023,-634.0000000000013,-157.00000000000713,,8897.999999999955
