date,ignore,open,high,low,close,volume
2021.03.17,03:00,109.123,109.158,109.111,109.13,1275
2021.03.17,03:30,109.131,109.168,109.131,109.138,944
2021.03.17,04:00,109.138,109.155,109.105,109.108,791
2021.03.17,04:30,109.108,109.129,109.083,109.097,757
2021.03.17,05:00,109.096,109.097,109.062,109.073,650
2021.03.17,05:30,109.073,109.109,109.07,109.092,685
2021.03.17,06:00,109.092,109.116,109.081,109.095,629
2021.03.17,06:30,109.095,109.133,109.077,109.116,676
2021.03.17,07:00,109.116,109.16,109.103,109.134,849
2021.03.17,07:30,109.133,109.198,109.126,109.171,994
2021.03.17,08:00,109.173,109.207,109.091,109.096,1102
2021.03.17,08:30,109.095,109.128,109.077,109.11,787
2021.03.17,09:00,109.109,109.172,109.107,109.161,885
2021.03.17,09:30,109.161,109.163,109.117,109.161,1072
2021.03.17,10:00,109.161,109.171,109.133,109.149,1179
2021.03.17,10:30,109.149,109.152,109.117,109.136,803
2021.03.17,11:00,109.137,109.154,109.087,109.107,1003
2021.03.17,11:30,109.107,109.108,109.046,109.094,922
2021.03.17,12:00,109.092,109.112,109.032,109.042,897
2021.03.17,12:30,109.043,109.116,109.027,109.105,805
2021.03.17,13:00,109.105,109.231,109.098,109.201,2012
2021.03.17,13:30,109.2,109.218,109.162,109.185,1247
2021.03.17,14:00,109.185,109.242,109.168,109.24,1375
2021.03.17,14:30,109.24,109.249,109.159,109.166,1764
2021.03.17,15:00,109.165,109.198,109.136,109.158,1334
2021.03.17,15:30,109.158,109.194,109.147,109.189,1517
2021.03.17,16:00,109.189,109.218,109.128,109.146,1453
2021.03.17,16:30,109.145,109.229,109.145,109.224,1376
2021.03.17,17:00,109.223,109.253,109.2,109.246,1429
2021.03.17,17:30,109.246,109.286,109.192,109.217,1776
2021.03.17,18:00,109.22,109.326,109.206,109.308,1570
2021.03.17,18:30,109.308,109.318,109.226,109.243,1080
2021.03.17,19:00,109.243,109.288,109.238,109.256,1052
2021.03.17,19:30,109.256,109.281,109.236,109.253,1058
2021.03.17,20:00,109.251,109.251,108.926,108.987,5521
2021.03.17,20:30,108.987,109.035,108.785,108.85,4617
2021.03.17,21:00,108.848,108.893,108.813,108.832,2973
2021.03.17,21:30,108.832,108.888,108.742,108.88,2410
2021.03.17,22:00,108.879,108.889,108.851,108.862,691
2021.03.17,22:30,108.862,108.873,108.817,108.837,722
2021.03.17,23:00,108.839,108.888,108.8,108.848,478
2021.03.17,23:30,108.848,108.862,108.844,108.847,314
2021.03.18,00:00,108.844,108.853,108.703,108.703,1489
2021.03.18,00:30,108.703,108.862,108.703,108.858,914
2021.03.18,01:00,108.858,108.88,108.815,108.836,706
2021.03.18,01:30,108.839,108.923,108.834,108.9,847
2021.03.18,02:00,108.9,108.969,108.898,108.93,1814
2021.03.18,02:30,108.93,108.971,108.907,108.956,1529
2021.03.18,03:00,108.958,109.094,108.952,109.078,1589
2021.03.18,03:30,109.077,109.126,109.05,109.062,1374
2021.03.18,04:00,109.062,109.094,109.048,109.056,1025
2021.03.18,04:30,109.056,109.086,109.04,109.072,848
2021.03.18,05:00,109.073,109.078,108.625,108.747,3914
2021.03.18,05:30,108.747,108.89,108.742,108.868,2086
2021.03.18,06:00,108.868,109.002,108.859,108.977,1370
2021.03.18,06:30,108.977,108.983,108.911,108.921,1081
2021.03.18,07:00,108.921,108.942,108.856,108.868,1109
2021.03.18,07:30,108.868,108.893,108.836,108.866,885
2021.03.18,08:00,108.866,108.897,108.855,108.884,862
2021.03.18,08:30,108.884,108.914,108.808,108.855,872
2021.03.18,09:00,108.855,109.124,108.828,109.1,2365
2021.03.18,09:30,109.1,109.302,109.092,109.209,3609
2021.03.18,10:00,109.207,109.238,109.125,109.145,2521
2021.03.18,10:30,109.145,109.222,109.091,109.103,2309
2021.03.18,11:00,109.102,109.129,109.001,109.033,2042
2021.03.18,11:30,109.032,109.065,108.989,109.033,1598
2021.03.18,12:00,109.033,109.106,108.999,109.08,1177
2021.03.18,12:30,109.079,109.079,108.986,109.023,1228
2021.03.18,13:00,109.023,109.042,108.97,109.028,1270
2021.03.18,13:30,109.028,109.097,109.02,109.067,1650
2021.03.18,14:00,109.067,109.133,109.031,109.059,2131
2021.03.18,14:30,109.059,109.132,109.052,109.104,2532
2021.03.18,15:00,109.104,109.217,109.104,109.214,1835
2021.03.18,15:30,109.213,109.226,109.147,109.177,2262
2021.03.18,16:00,109.177,109.198,109.077,109.172,2397
2021.03.18,16:30,109.173,109.204,109.019,109.059,2638
2021.03.18,17:00,109.059,109.073,109.001,109.005,1551
2021.03.18,17:30,109.004,109.052,108.957,108.967,1926
2021.03.18,18:00,108.97,108.993,108.919,108.973,2229
2021.03.18,18:30,108.973,109.058,108.97,109.05,1409
2021.03.18,19:00,109.049,109.065,108.963,108.997,1629
2021.03.18,19:30,109.0,109.02,108.977,108.992,1261
2021.03.18,20:00,108.991,109.006,108.98,109.001,1215
2021.03.18,20:30,109.001,109.03,108.972,108.997,1194
2021.03.18,21:00,108.998,109.013,108.835,108.836,1554
2021.03.18,21:30,108.839,108.889,108.821,108.879,1430
2021.03.18,22:00,108.881,108.919,108.869,108.909,671
2021.03.18,22:30,108.909,108.909,108.88,108.88,561
2021.03.18,23:00,108.871,108.937,108.863,108.898,1615
2021.03.18,23:30,108.9,108.94,108.883,108.929,1316
2021.03.19,00:00,108.929,108.975,108.909,108.968,1059
2021.03.19,00:30,108.968,108.974,108.941,108.969,670
2021.03.19,01:00,108.968,108.977,108.908,108.914,699
2021.03.19,01:30,108.911,108.949,108.909,108.934,753
2021.03.19,02:00,108.934,109.041,108.931,109.012,1112
2021.03.19,02:30,109.012,109.091,109.012,109.072,1762
2021.03.19,03:00,109.069,109.106,109.059,109.088,1792
2021.03.19,03:30,109.089,109.091,109.028,109.03,1699
2021.03.19,04:00,109.03,109.042,109.004,109.02,1243
2021.03.19,04:30,109.02,109.029,108.971,108.983,1184
2021.03.19,05:00,108.981,109.0,108.934,108.955,1617
2021.03.19,05:30,108.955,109.129,108.862,108.875,3623
2021.03.19,06:00,108.876,108.94,108.856,108.918,1706
2021.03.19,06:30,108.918,108.937,108.845,108.865,1130
2021.03.19,07:00,108.865,108.912,108.832,108.911,1048
2021.03.19,07:30,108.914,108.917,108.866,108.889,936
2021.03.19,08:00,108.888,108.909,108.781,108.814,1529
2021.03.19,08:30,108.813,108.841,108.748,108.786,1374
2021.03.19,09:00,108.786,108.842,108.771,108.82,1502
2021.03.19,09:30,108.82,108.82,108.716,108.751,1532
2021.03.19,10:00,108.751,108.763,108.609,108.661,2044
2021.03.19,10:30,108.661,108.689,108.629,108.647,1312
2021.03.19,11:00,108.647,108.713,108.635,108.709,1219
2021.03.19,11:30,108.709,108.862,108.704,108.849,1222
2021.03.19,12:00,108.85,108.875,108.805,108.837,1261
2021.03.19,12:30,108.836,108.865,108.825,108.859,1119
2021.03.19,13:00,108.86,108.926,108.847,108.861,970
2021.03.19,13:30,108.86,108.878,108.743,108.821,1601
2021.03.19,14:00,108.821,108.878,108.784,108.852,1242
2021.03.19,14:30,108.852,108.925,108.8,108.886,1825
2021.03.19,15:00,108.886,109.043,108.858,109.042,4895
2021.03.19,15:30,109.043,109.05,108.935,109.004,3472
2021.03.19,16:00,109.004,109.011,108.866,108.877,2273
2021.03.19,16:30,108.876,108.937,108.84,108.914,2030
2021.03.19,17:00,108.915,108.947,108.882,108.883,1535
2021.03.19,17:30,108.882,108.903,108.771,108.849,2127
2021.03.19,18:00,108.849,108.892,108.832,108.859,1692
2021.03.19,18:30,108.862,108.883,108.85,108.876,959
2021.03.19,19:00,108.876,108.906,108.852,108.852,871
2021.03.19,19:30,108.852,108.9,108.851,108.871,751
2021.03.19,20:00,108.871,108.895,108.857,108.893,839
2021.03.19,20:30,108.892,108.908,108.877,108.882,670
2021.03.19,21:00,108.883,108.899,108.87,108.886,740
2021.03.19,21:30,108.886,108.897,108.876,108.89,584
2021.03.19,22:00,108.89,108.915,108.878,108.904,488
2021.03.19,22:30,108.904,108.921,108.878,108.879,687
2021.03.19,23:00,108.904,108.921,108.878,108.879,687
2021.03.19,23:30,108.904,108.921,108.878,108.879,687
