date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.05.24,-19.999999999997797,-2.999999999997449,38.0000000000047,27.999999999991587,-59.99999999999339,26.000000000003798,31.000000000003247,-46.999999999997044,5.999999999994898,307.9999999999927,171.00000000001003,-117.00000000000044,-173.9999999999964,-185.00000000000182,-87.99999999999386,-334.00000000001205,-394.9999999999898,80.99999999998886,-136.99999999998712,367.0000000000062,905.0000000000002,63.99999999999295,-10.000000000005116,74.00000000001228,-41.9999999999976,-85.00000000000173,238.99999999998923,,641.000000000019
2021.05.24,-29.000000000001247,29.999999999996696,8.000000000008,-17.000000000010118,-86.99999999999264,-7.9999999999968985,50.0000000000056,-1.999999999990898,22.999999999995246,246.9999999999999,162.0000000000066,-155.00000000000514,-197.99999999999818,-143.9999999999997,-60.000000000002274,-414.00000000000324,-353.99999999998766,-3.9999999999906777,-134.99999999999625,256.00000000001177,814.999999999988,4.9999999999954525,-16.000000000005343,61.00000000000705,-106.00000000000608,-129.00000000000134,258.99999999998704,,58.00000000001384
2021.05.24,-12.000000000000899,32.0000000000098,7.0000000000014495,-24.00000000000091,-24.999999999986144,-17.999999999995797,38.0000000000047,-28.000000000005798,45.99999999999049,263.9999999999958,186.00000000000838,-150.00000000000568,-173.00000000000094,-140.0000000000068,-51.9999999999925,-324.0000000000132,-335.9999999999808,-9.999999999990905,-55.99999999998939,238.0000000000049,845.9999999999912,49.99999999999716,-20.000000000010232,44.00000000001114,-67.00000000000594,-69.00000000000794,287.9999999999994,,535.0000000000205
2021.05.24,-4.000000000004,43.999999999999595,39.00000000001125,-32.00000000001069,-19.999999999997797,-22.999999999995246,51.000000000001044,-26.999999999999247,26.999999999999247,262.999999999991,185.00000000000182,-148.99999999999915,-182.99999999999983,-155.00000000000514,-54.000000000002046,-331.0000000000146,-341.99999999999784,10.99999999999568,-88.99999999998354,272.00000000000557,858.0000000000032,45.99999999999227,-20.000000000010232,55.00000000000682,-69.00000000000794,-77.00000000000485,273.9999999999965,,549.9999999999718
2021.05.24,-21.00000000000435,78.00000000000028,28.000000000005798,-49.000000000006594,-41.99999999998649,-29.999999999996696,53.00000000000304,24.000000000001798,17.000000000000348,221.9999999999942,182.99999999999983,-168.00000000000148,-194.0000000000053,-130.0000000000079,-61.00000000000705,-401.00000000000693,-357.99999999999164,-21.99999999999136,-102.99999999998644,242.99999999999324,834.0000000000014,13.00000000000523,-11.00000000000989,41.00000000001103,-94.00000000000519,-97.9999999999981,282.9999999999888,,236.9999999999996
2021.05.24,-44.99999999999504,70.99999999999883,21.00000000000435,-49.000000000006594,-41.99999999998649,-39.999999999995595,52.000000000007596,56.000000000011596,-4.000000000004,192.99999999999784,204.99999999999963,-197.99999999999818,-211.00000000000563,-126.99999999999933,-60.000000000002274,-392.9999999999989,-327.99999999999494,-32.00000000001069,-90.99999999999665,205.00000000001074,831.9999999999883,16.999999999995907,-29.000000000010573,43.00000000000637,-109.00000000000354,-96.00000000000719,306.9999999999906,,147.99999999999625
2021.05.24,4.000000000004,151.00000000001222,99.00000000000463,-63.00000000000239,29.00000000001235,-150.00000000000568,134.0000000000008,60.99999999999994,-18.0000000000069,237.99999999999955,207.00000000000162,-260.00000000000466,-250.00000000000577,-134.0000000000008,-125.0,-394.00000000000546,-170.99999999998784,37.00000000000614,-102.99999999998644,82.00000000000429,746.0000000000023,54.99999999999261,-137.00000000000045,121.00000000000932,-190.00000000000128,-141.00000000000225,334.9999999999964,,163.0000000000362
2021.05.24,12.999999999996348,164.00000000000858,121.00000000001555,-100.99999999999909,-4.999999999988347,-136.99999999999824,117.00000000000044,59.99999999999339,-22.999999999995246,209.99999999999375,180.0000000000024,-239.99999999999577,-229.99999999999687,-140.0000000000068,-87.99999999999386,-458.00000000000284,-225.99999999999287,18.000000000000682,-168.99999999999693,139.00000000000023,814.0000000000036,0.0,-92.00000000001296,75.00000000000284,-196.00000000000728,-146.99999999999713,339.99999999998477,,-0.9999999999815827
2021.05.24,14.999999999998348,141.00000000001333,97.9999999999981,-136.0000000000099,-4.999999999988347,-138.00000000000477,127.00000000001043,34.000000000000696,1.999999999990898,176.9999999999925,177.00000000000495,-236.00000000000287,-231.99999999999886,-139.00000000000023,-14.000000000010004,-432.0000000000102,-192.99999999999872,-50.00000000001137,-144.99999999999514,104.99999999999955,763.9999999999869,-28.999999999996362,-66.0000000000025,61.00000000000705,-199.00000000000472,-155.00000000000514,327.99999999999494,,-140.00000000004144
2021.05.24,12.999999999996348,103.00000000000864,123.00000000000644,-159.00000000000603,-14.999999999987246,-111.00000000000554,124.00000000000189,2.999999999997449,-25.999999999992696,143.99999999999125,177.00000000000495,-216.0000000000051,-238.0000000000049,-180.0000000000024,62.99999999998818,-397.0000000000029,-206.99999999997942,-50.00000000001137,-183.99999999998417,195.9999999999962,804.0000000000047,-54.000000000002046,-17.000000000010118,41.00000000001103,-174.00000000000747,-160.00000000000458,293.99999999999426,,-103.00000000000472
2021.05.24,-12.000000000000899,219.99999999999798,182.0000000000155,-159.00000000000603,51.000000000001044,-143.9999999999997,194.0000000000053,144.0000000000108,-112.000000000001,109.99999999999943,236.00000000000287,-265.99999999999955,-316.0000000000052,-152.00000000000767,-66.0000000000025,-446.0000000000131,-274.9999999999808,9.999999999990905,-174.99999999999181,200.00000000000017,710.999999999995,-7.000000000005002,-57.00000000000216,117.00000000000443,-165.00000000000404,-200.00000000000017,234.99999999998522,,-142.00000000001103
2021.05.24,2.000000000002,263.00000000001324,202.9999999999976,-131.00000000000023,82.00000000000429,-148.99999999999915,226.00000000000398,161.99999999999548,-113.00000000000753,161.99999999999193,242.00000000000887,-258.9999999999981,-334.9999999999964,-138.00000000000477,-147.99999999999613,-452.00000000000796,-317.9999999999961,66.0000000000025,-161.99999999999548,215.99999999999397,663.999999999998,39.99999999999204,-84.00000000000318,172.00000000001125,-148.0000000000037,-218.00000000000708,190.99999999998562,,35.99999999998508
2021.05.24,-29.000000000001247,153.00000000000313,251.00000000000122,-112.99999999999955,38.0000000000047,-100.99999999999554,188.00000000001037,107.99999999999699,-195.00000000001182,137.99999999999102,239.0000000000003,-236.00000000000287,-322.9999999999955,-238.0000000000049,-54.000000000002046,-381.0000000000091,-299.99999999998914,146.99999999999136,-275.000000000003,388.0000000000106,825.9999999999934,21.000000000000796,-40.00000000000625,144.00000000000546,-118.00000000000699,-204.00000000000418,173.99999999998528,,207.99999999996263
2021.05.24,-109.99999999999899,-28.999999999990145,191.00000000000784,24.00000000000091,-88.99999999998354,56.99999999999594,77.00000000000485,59.000000000009045,-235.99999999999176,180.99999999999739,229.00000000000142,-162.0000000000066,-280.00000000000244,-308.00000000000824,-49.000000000006594,-344.00000000001097,-427.99999999998397,243.99999999999977,-358.9999999999982,622.0000000000115,1002.9999999999983,39.00000000000148,21.000000000000796,118.99999999999977,-30.000000000007798,-160.00000000000458,132.99999999998312,,415.00000000001825
2021.05.24,-60.99999999999994,-129.00000000000134,226.99999999999943,45.000000000001705,-63.99999999999739,87.00000000000374,39.00000000000014,-96.99999999999153,-209.9999999999991,269.999999999996,206.00000000000617,-90.0000000000012,-211.00000000000563,-394.00000000000546,22.999999999996135,-191.00000000000784,-393.99999999998323,308.9999999999975,-366.999999999984,746.0000000000023,1143.9999999999895,76.99999999999818,47.99999999998761,94.0000000000083,37.99999999999359,-95.00000000000064,129.99999999998568,,1179.9999999999886
2021.05.24,21.00000000000435,-55.000000000005045,340.00000000000693,-10.000000000005116,23.00000000001745,-56.0000000000005,139.00000000000023,-148.99999999999915,-214.00000000000307,320.99999999999795,189.00000000000583,-160.00000000000458,-243.99999999999977,-431.99999999999903,21.99999999999136,-158.0000000000137,-133.99999999998968,367.999999999995,-401.99999999999125,587.0000000000042,1068.9999999999866,96.00000000000364,-73.0000000000075,163.0000000000109,-78.00000000000028,-152.00000000000767,190.99999999998562,,1211.9999999999839
2021.05.24,19.999999999997797,-156.00000000000057,356.00000000000074,6.000000000000227,49.00000000001015,-19.999999999997797,135.00000000000733,-238.99999999998923,-229.99999999999687,337.99999999999386,208.00000000000819,-133.00000000000534,-239.0000000000003,-504.00000000000443,105.99999999999454,7.0000000000014495,-78.99999999998464,405.00000000000114,-387.99999999998835,678.0000000000008,1103.9999999999939,131.00000000000023,-54.000000000002046,170.0000000000017,-17.000000000000348,-128.00000000000588,151.9999999999966,,1678.0000000000325
2021.05.24,34.000000000000696,-127.99999999999478,368.00000000001273,6.999999999990791,22.0000000000109,-12.000000000000899,147.00000000000824,-234.00000000000088,-222.99999999999542,355.99999999999454,180.0000000000024,-107.00000000000153,-239.99999999999577,-492.999999999999,75.9999999999934,-70.0000000000145,-143.99999999998857,417.0000000000016,-431.99999999998795,713.9999999999924,1092.9999999999884,111.0000000000042,-39.00000000000148,181.0000000000116,-24.000000000001798,-155.00000000000514,122.99999999998423,,1528.0000000000084
2021.05.24,-53.999999999998494,-170.99999999998784,276.9999999999939,80.99999999998886,7.0000000000014495,49.99999999999449,111.00000000000554,-144.99999999999514,-245.99999999999068,322.9999999999933,245.0000000000063,-124.00000000000189,-268.99999999999704,-458.9999999999983,20.000000000010232,-35.00000000000725,-234.99999999998522,408.9999999999918,-339.0000000000004,724.9999999999978,1048.0000000000045,162.9999999999967,-28.000000000005798,197.00000000000273,39.999999999995595,-126.99999999999933,91.99999999998099,,1555.9999999999968
2021.05.24,-12.999999999996348,-177.00000000000495,316.0000000000052,36.000000000001364,19.00000000001345,-17.000000000000348,178.00000000000037,-211.99999999998997,-231.0000000000034,328.9999999999935,217.0000000000005,-151.00000000000114,-299.00000000000483,-489.0000000000061,87.99999999999386,-11.00000000000545,-71.99999999998319,399.0000000000009,-373.00000000000114,638.0000000000052,947.9999999999933,134.00000000000034,-66.0000000000025,239.00000000000432,-31.999999999998696,-201.00000000000674,84.99999999997954,,1281.9999999999873
2021.05.24,68.00000000000139,0.0,337.99999999999386,-2.0000000000095497,25.00000000000835,-55.000000000005045,281.00000000000904,-164.99999999999292,-154.0000000000097,396.99999999999136,154.0000000000097,-123.00000000000644,-336.00000000000296,-397.0000000000029,-50.00000000001137,-218.00000000000708,-211.99999999998997,372.99999999999045,-393.99999999998323,591.0000000000082,731.9999999999993,108.00000000000409,-79.00000000000773,325.00000000000284,-72.0000000000054,-319.0000000000026,-15.00000000000945,,800.999999999972
2021.05.24,26.999999999999247,29.00000000001235,329.00000000000153,9.999999999990905,89.00000000000574,-126.99999999999933,358.0000000000028,-85.00000000000173,-191.99999999999218,353.9999999999992,226.99999999999943,-217.99999999999596,-434.000000000001,-372.0000000000057,-96.00000000000364,-157.00000000000713,-73.99999999999629,373.9999999999952,-302.9999999999866,426.9999999999996,539.0000000000006,164.99999999999204,-167.0000000000016,416.000000000011,-111.00000000000554,-367.0000000000062,-34.000000000000696,,607.0000000000061
2021.05.24,92.00000000000318,78.00000000000028,371.00000000001023,-47.000000000011255,76.0000000000094,-148.99999999999915,399.0000000000049,-129.00000000000134,-156.00000000000057,376.99999999999534,165.00000000000404,-189.00000000000583,-424.00000000000216,-374.0000000000077,-73.0000000000075,-240.00000000001796,-88.99999999998354,358.0000000000041,-370.999999999988,439.99999999999596,496.99999999999187,105.99999999999454,-146.0000000000008,420.0000000000017,-147.00000000000824,-426.9999999999996,-62.000000000006494,,355.9999999999755
2021.05.24,175.99999999999838,215.00000000000963,445.0000000000065,-109.00000000000887,124.00000000001299,-258.9999999999981,473.0000000000012,-127.99999999999478,-119.00000000000244,426.00000000000193,123.00000000000644,-219.00000000000253,-429.0000000000016,-343.00000000000443,-131.00000000000023,-339.0000000000004,-9.999999999998899,361.99999999999477,-404.9999999999887,319.0000000000026,424.00000000000216,88.99999999999864,-218.00000000000352,458.0000000000126,-245.0000000000063,-485.0000000000021,-25.00000000000835,,170.00000000002638
2021.05.24,168.00000000000148,158.99999999999804,490.999999999997,-164.00000000000148,90.00000000001229,-266.999999999995,504.9999999999999,-165.9999999999995,-168.99999999999693,356.9999999999993,106.00000000000608,-236.00000000000287,-461.99999999999574,-408.00000000000836,8.000000000009777,-314.00000000001427,92.00000000000318,343.9999999999941,-498.9999999999828,351.99999999999676,417.0000000000007,21.000000000000796,-187.00000000001182,454.00000000000773,-282.0000000000045,-550.000000000006,-62.000000000006494,,-201.99999999999858
2021.05.24,133.00000000000534,151.9999999999966,392.9999999999989,-154.00000000001057,-54.99999999998284,-234.00000000000088,484.00000000000665,-119.00000000000244,-123.00000000000644,311.9999999999976,50.0000000000056,-236.00000000000287,-473.99999999999665,-343.9999999999999,0.0,-514.0000000000144,18.0000000000069,243.99999999999977,-558.9999999999984,292.00000000000335,323.0000000000066,-81.00000000000307,-156.0000000000059,439.00000000000716,-352.00000000000784,-629.9999999999973,-78.00000000000028,,-1268.9999999999948
2021.05.24,85.00000000000173,137.00000000000932,395.000000000012,-136.0000000000099,-115.99999999998278,-219.99999999999798,451.0000000000014,-65.00000000000395,-184.00000000000637,266.9999999999959,55.000000000005045,-261.0000000000001,-478.9999999999961,-356.00000000000074,-8.000000000009777,-581.0000000000093,11.00000000000545,272.99999999999613,-637.9999999999831,323.99999999999096,411.0000000000058,-112.99999999999955,-156.0000000000059,415.00000000000625,-385.000000000002,-633.0000000000058,-50.0000000000167,,-1557.0000000000002
2021.05.24,34.99999999999615,52.000000000007596,320.00000000000915,-81.00000000000307,-173.00000000000094,-156.00000000000057,417.0000000000007,-75.00000000000284,-174.99999999999181,265.99999999999113,59.000000000009045,-239.0000000000003,-482.00000000000466,-350.00000000000585,7.000000000005002,-558.0000000000141,-32.999999999994145,258.99999999998613,-614.0000000000034,357.00000000000733,383.0,-108.00000000000409,-128.0000000000001,418.00000000000637,-351.0000000000013,-631.0000000000038,-87.00000000001484,,-1668.000000000027
2021.05.24,26.000000000003798,55.000000000005045,272.00000000000557,-70.00000000000739,-129.99999999998568,-143.00000000000423,418.0000000000073,-55.000000000005045,-146.00000000000168,263.9999999999958,90.0000000000012,-234.00000000000088,-490.00000000000153,-314.0000000000032,-15.999999999991132,-509.00000000000387,-72.99999999998974,217.9999999999893,-505.99999999998425,322.00000000000006,313.99999999999204,-67.99999999999784,-121.00000000000932,428.0000000000115,-300.0000000000003,-609.000000000004,-107.00000000001265,,-1483.9999999999914
2021.05.24,78.00000000000028,157.00000000000713,375.0000000000142,-100.99999999999909,32.0000000000098,-197.00000000000273,475.0000000000032,-39.999999999995595,-170.00000000000347,298.0000000000018,146.00000000000168,-239.99999999999577,-502.00000000000244,-329.00000000000153,-82.99999999999841,-401.00000000000693,-80.99999999999774,292.0000000000016,-431.99999999998795,347.9999999999928,323.99999999999096,27.000000000001023,-155.00000000000114,468.0000000000035,-241.99999999999778,-556.0000000000009,-119.00000000000244,,-627.9999999999661
2021.05.24,82.99999999999974,148.99999999999915,367.0000000000062,-117.00000000000443,114.0000000000141,-268.99999999999704,558.000000000003,-52.99999999999194,-163.00000000000205,284.9999999999966,196.00000000000728,-306.00000000000625,-578.0000000000007,-328.0000000000061,-48.00000000000182,-272.00000000000557,103.00000000000864,265.99999999999113,-322.00000000000006,191.00000000000784,123.00000000000644,76.99999999999818,-222.99999999999898,548.0000000000018,-262.00000000000665,-599.0000000000051,-136.00000000000279,,-615.9999999999895
2021.05.24,100.00000000000009,167.00000000000603,387.000000000004,-123.00000000000466,121.00000000001555,-263.0000000000021,546.000000000002,-62.99999999999084,-158.99999999999804,302.99999999999727,186.00000000000838,-285.00000000000193,-553.999999999999,-330.0000000000081,-60.000000000002274,-282.0000000000045,75.00000000000284,281.99999999998226,-337.99999999999386,224.000000000002,168.99999999999693,78.00000000000296,-213.00000000000807,528.0000000000058,-253.0000000000032,-575.9999999999987,-132.00000000002098,,-465.00000000001006
2021.05.24,90.99999999999665,170.00000000000347,368.9999999999971,-103.9999999999992,207.00000000000162,-292.00000000000335,546.000000000002,-45.99999999999049,-154.0000000000097,310.99999999999284,248.99999999999923,-317.9999999999961,-561.0000000000003,-316.0000000000052,-86.99999999998909,-163.00000000000205,133.00000000000534,282.99999999998704,-207.99999999998596,144.0000000000108,146.00000000000168,158.00000000000125,-257.000000000005,545.0000000000017,-218.00000000000708,-512.0000000000014,-91.00000000001884,,24.999999999987295
2021.05.24,90.0000000000012,170.00000000000347,361.0000000000113,-108.00000000000409,180.0000000000024,-300.99999999999574,556.0000000000009,-48.99999999998794,-146.00000000000168,308.9999999999975,229.00000000000142,-328.0000000000061,-565.0000000000044,-308.00000000000824,-81.99999999999363,-200.00000000000017,156.00000000000057,269.00000000000546,-232.99999999999432,116.00000000000499,104.99999999999955,132.000000000005,-263.00000000000523,550.0000000000114,-251.00000000000122,-545.0000000000066,-100.0000000000112,,-255.9999999999756
2021.05.24,84.0000000000063,168.99999999999693,365.0000000000153,-111.0000000000042,185.00000000001293,-317.0000000000006,535.0000000000077,-39.999999999995595,-156.00000000000057,292.99999999999216,241.00000000000233,-346.0000000000019,-553.0000000000035,-312.00000000000114,-74.99999999998863,-188.00000000001037,196.0000000000184,271.99999999999136,-228.99999999999034,86.99999999999264,163.9999999999864,135.00000000000512,-278.0000000000058,525.0000000000057,-267.00000000000614,-514.0000000000033,-43.00000000001525,,-177.99999999999397
2021.05.24,112.000000000001,178.99999999999582,388.0000000000106,-117.00000000000443,232.00000000000998,-312.00000000000114,554.00000000001,-68.00000000000139,-143.00000000000423,324.99999999998863,248.00000000000378,-321.0000000000046,-550.000000000006,-321.0000000000046,-80.0000000000125,-138.0000000000159,175.00000000001404,284.9999999999966,-201.99999999999108,123.00000000000644,148.99999999999915,167.0000000000016,-271.0000000000008,541.000000000011,-224.000000000002,-504.9999999999999,-78.00000000000028,,148.00000000000006
2021.05.24,100.00000000000009,136.00000000000279,367.0000000000062,-134.00000000000034,188.00000000001037,-285.9999999999974,546.000000000002,-86.99999999999264,-141.99999999999767,289.0000000000015,230.000000000008,-307.99999999999716,-551.0000000000015,-331.0000000000035,-9.000000000014552,-147.00000000000824,168.0000000000126,242.999999999995,-226.99999999999943,148.99999999999915,156.99999999998494,120.99999999999511,-228.00000000000864,518.0000000000007,-226.00000000000398,-528.0000000000063,-95.00000000000064,,-87.00000000001349
2021.05.24,94.00000000000519,134.99999999999625,374.0000000000077,-151.00000000001046,236.99999999999832,-261.99999999999557,513.0000000000078,-82.99999999998863,-146.00000000000168,125.99999999999056,257.0000000000072,-289.0000000000059,-446.00000000000193,-314.0000000000032,32.00000000001069,-70.99999999999883,171.00000000001003,270.9999999999866,-194.99999999998963,158.99999999999804,133.99999999998968,108.99999999999466,-192.00000000000728,481.9999999999993,-161.00000000000003,-316.0000000000052,-109.00000000000354,,358.99999999999017
2021.05.25,117.99999999999588,110.00000000001009,370.00000000000364,-147.00000000000557,192.99999999999872,-292.9999999999988,504.9999999999999,-102.99999999998644,-141.99999999999767,179.9999999999926,178.00000000000037,-290.00000000000136,-499.000000000005,-309.99999999999915,66.0000000000025,-126.0000000000039,297.0000000000139,219.99999999999886,-219.99999999999798,63.99999999999739,144.99999999999514,69.99999999999318,-205.0000000000125,448.0000000000075,-241.00000000000233,-468.9999999999972,-76.0000000000094,,-157.00000000000756
2021.05.25,107.00000000000153,117.00000000001154,380.00000000000256,-133.00000000000978,196.0000000000184,-273.000000000001,506.0000000000064,-130.99999999999224,-130.99999999999224,203.99999999999352,171.00000000001003,-273.9999999999965,-483.99999999999557,-336.9999999999984,19.000000000005457,-97.9999999999981,220.00000000002018,252.00000000000955,-219.99999999999798,144.99999999999514,194.99999999998963,67.99999999999784,-220.00000000001307,459.0000000000032,-194.0000000000053,-455.0000000000054,-92.00000000000318,,-2.999999999943782
2021.05.25,82.99999999999974,137.00000000000932,375.0000000000142,-100.99999999999909,196.0000000000184,-294.00000000000534,541.0000000000026,-65.99999999998829,-164.00000000000858,299.99999999999716,240.00000000000688,-322.00000000000006,-560.0000000000049,-335.0000000000075,-57.999999999992724,-144.0000000000108,185.00000000001293,293.00000000000637,-229.99999999999687,144.0000000000108,170.00000000000347,147.99999999999613,-262.00000000000045,538.0000000000109,-230.000000000008,-519.9999999999983,-68.00000000000139,,-3.9999999999331806
2021.05.25,85.00000000000173,146.00000000000168,388.0000000000106,-82.99999999999841,187.00000000000384,-282.99999999999994,537.0000000000097,-58.000000000002494,-174.99999999999181,324.99999999998863,239.0000000000003,-314.99999999999864,-551.9999999999969,-336.9999999999984,-92.99999999998931,-165.00000000001512,151.00000000001222,330.99999999998886,-252.99999999999213,175.99999999999838,188.9999999999947,158.00000000000125,-267.0000000000101,549.0000000000066,-228.00000000000597,-519.9999999999983,-92.00000000000318,,40.00000000001762
2021.05.25,67.00000000000594,136.00000000000279,354.9999999999942,-61.00000000000705,158.99999999999804,-275.99999999999847,529.0000000000017,-45.99999999999049,-163.00000000000205,325.9999999999934,234.00000000000088,-326.0000000000041,-561.9999999999958,-324.00000000000205,-114.00000000000432,-189.00000000001694,140.0000000000068,324.99999999998863,-252.99999999999213,158.99999999999804,163.9999999999864,153.0000000000058,-273.00000000001035,551.0000000000019,-238.0000000000049,-526.9999999999997,-86.0000000000083,,-140.00000000005184
2021.05.25,67.00000000000594,139.00000000000023,365.99999999999966,-40.00000000000625,156.00000000000057,-261.99999999999557,515.0000000000099,-41.000000000002146,-181.00000000000892,352.99999999999443,234.00000000000088,-309.0000000000037,-546.9999999999975,-330.0000000000081,-143.00000000000068,-199.00000000001583,107.00000000001265,358.0000000000041,-269.9999999999925,200.00000000000017,214.99999999998744,170.99999999999227,-274.0000000000009,553.0000000000115,-224.9999999999974,-512.0000000000014,-86.0000000000083,,14.99999999998056
2021.05.25,85.00000000000173,185.99999999999727,385.99999999999744,-123.00000000000466,129.00000000000134,-277.000000000005,532.0000000000102,-21.999999999988695,-175.99999999999838,280.00000000000114,203.00000000000873,-311.00000000000574,-551.9999999999969,-314.99999999999864,-80.99999999998886,-295.0000000000008,79.00000000000685,276.00000000001046,-323.99999999999096,195.9999999999962,192.99999999999872,81.99999999999363,-227.00000000000387,515.0000000000006,-262.00000000000665,-556.0000000000009,-93.00000000000975,,-471.99999999997567
