date,ignore,open,high,low,close,volume
2021.05.25,07:00,0.72236,0.72272,0.72227,0.72249,452
2021.05.25,07:30,0.72249,0.72297,0.72232,0.72281,334
2021.05.25,08:00,0.72281,0.72282,0.72227,0.72236,441
2021.05.25,08:30,0.72236,0.72242,0.72192,0.72222,764
2021.05.25,09:00,0.72218,0.7238,0.72211,0.72309,991
2021.05.25,09:30,0.72309,0.72404,0.72302,0.72355,1296
2021.05.25,10:00,0.72355,0.72398,0.723,0.72358,1550
2021.05.25,10:30,0.72358,0.72359,0.72247,0.72263,1256
2021.05.25,11:00,0.72263,0.7228,0.72176,0.72218,1489
2021.05.25,11:30,0.72218,0.72331,0.72206,0.72318,702
2021.05.25,12:00,0.72318,0.72349,0.72298,0.72331,1051
2021.05.25,12:30,0.72329,0.72352,0.72295,0.72335,784
2021.05.25,13:00,0.72336,0.72337,0.72259,0.72286,860
2021.05.25,13:30,0.72286,0.72291,0.72238,0.72259,732
2021.05.25,14:00,0.72259,0.72373,0.7225,0.72345,931
2021.05.25,14:30,0.72345,0.72455,0.72345,0.72431,728
2021.05.25,15:00,0.72431,0.72501,0.72429,0.72465,1012
2021.05.25,15:30,0.72465,0.72473,0.72323,0.72358,1383
2021.05.25,16:00,0.72358,0.72405,0.72338,0.72387,1314
2021.05.25,16:30,0.72387,0.72463,0.7232,0.72358,1730
2021.05.25,17:00,0.72356,0.72459,0.7234,0.72429,1703
2021.05.25,17:30,0.72429,0.72429,0.72271,0.72294,1255
2021.05.25,18:00,0.72295,0.72333,0.72159,0.72161,1218
2021.05.25,18:30,0.72162,0.72171,0.7212,0.72152,1049
2021.05.25,19:00,0.72152,0.72177,0.72102,0.72171,796
2021.05.25,19:30,0.72171,0.72221,0.72171,0.72215,695
2021.05.25,20:00,0.72214,0.72294,0.72203,0.72293,844
2021.05.25,20:30,0.72293,0.72343,0.72293,0.7234,808
2021.05.25,21:00,0.72342,0.72349,0.72312,0.72342,866
2021.05.25,21:30,0.72342,0.72374,0.72317,0.72325,848
2021.05.25,22:00,0.72326,0.72332,0.72255,0.72279,395
2021.05.25,22:30,0.72279,0.72279,0.72219,0.72252,587
2021.05.25,23:00,0.72251,0.72275,0.72242,0.72271,181
2021.05.25,23:30,0.72271,0.7231,0.72219,0.72219,456
2021.05.26,00:00,0.72219,0.72248,0.72135,0.72156,179
2021.05.26,00:30,0.72156,0.72295,0.72147,0.72252,276
2021.05.26,01:00,0.72247,0.72287,0.72235,0.72247,390
2021.05.26,01:30,0.72247,0.72278,0.72221,0.72237,259
2021.05.26,02:00,0.72239,0.72251,0.72202,0.72241,269
2021.05.26,02:30,0.72241,0.7226,0.72212,0.72236,266
2021.05.26,03:00,0.72236,0.72362,0.7223,0.72342,770
2021.05.26,03:30,0.72339,0.72339,0.72238,0.72256,786
2021.05.26,04:00,0.72255,0.72286,0.72241,0.72254,1221
2021.05.26,04:30,0.72253,0.72338,0.72249,0.72315,1058
2021.05.26,05:00,0.72315,0.72944,0.72312,0.72909,2401
2021.05.26,05:30,0.72909,0.72966,0.72823,0.72843,1066
2021.05.26,06:00,0.72843,0.73079,0.72843,0.73002,1482
2021.05.26,06:30,0.73005,0.7314,0.73001,0.73074,723
2021.05.26,07:00,0.73074,0.73119,0.73048,0.73099,627
2021.05.26,07:30,0.731,0.73102,0.73041,0.73061,576
2021.05.26,08:00,0.73064,0.73165,0.73062,0.73155,682
2021.05.26,08:30,0.73157,0.7316,0.73074,0.73077,619
2021.05.26,09:00,0.73068,0.73071,0.7296,0.73019,1385
2021.05.26,09:30,0.73018,0.73117,0.73018,0.73072,1143
2021.05.26,10:00,0.73074,0.73106,0.72985,0.73068,1596
2021.05.26,10:30,0.73067,0.7313,0.73055,0.7308,1223
2021.05.26,11:00,0.73081,0.73129,0.73045,0.73076,1042
2021.05.26,11:30,0.73076,0.73095,0.7293,0.72968,1003
2021.05.26,12:00,0.72969,0.73049,0.72921,0.73047,896
2021.05.26,12:30,0.73047,0.73091,0.73019,0.73078,992
2021.05.26,13:00,0.73077,0.73137,0.73045,0.73096,953
2021.05.26,13:30,0.73097,0.73127,0.73046,0.73115,923
2021.05.26,14:00,0.73118,0.73137,0.7304,0.73103,881
2021.05.26,14:30,0.73103,0.73115,0.73033,0.73056,853
2021.05.26,15:00,0.73056,0.7308,0.73008,0.73069,1204
2021.05.26,15:30,0.73069,0.73142,0.72948,0.72999,2057
2021.05.26,16:00,0.72999,0.73001,0.72851,0.72857,1664
2021.05.26,16:30,0.72857,0.72965,0.7285,0.72887,1679
2021.05.26,17:00,0.72887,0.72987,0.72847,0.72986,1576
2021.05.26,17:30,0.72986,0.72996,0.72836,0.72851,1321
2021.05.26,18:00,0.72851,0.72908,0.72831,0.72851,1181
2021.05.26,18:30,0.7285,0.72934,0.72791,0.72904,1107
2021.05.26,19:00,0.72906,0.72928,0.72848,0.7291,925
2021.05.26,19:30,0.7291,0.72914,0.72883,0.72889,648
2021.05.26,20:00,0.72889,0.7292,0.72848,0.72869,764
2021.05.26,20:30,0.72869,0.72878,0.72808,0.72821,834
2021.05.26,21:00,0.72821,0.72862,0.72807,0.72841,650
2021.05.26,21:30,0.72841,0.72922,0.72838,0.72906,650
2021.05.26,22:00,0.72906,0.72921,0.72866,0.72879,613
2021.05.26,22:30,0.72879,0.72951,0.72878,0.72932,597
2021.05.26,23:00,0.7293,0.7293,0.72853,0.72872,266
2021.05.26,23:30,0.7287,0.72892,0.72776,0.72788,691
2021.05.27,00:00,0.72796,0.72858,0.72711,0.72803,189
2021.05.27,00:30,0.72802,0.72827,0.72798,0.72813,149
2021.05.27,01:00,0.72836,0.72836,0.72784,0.72789,276
2021.05.27,01:30,0.72789,0.72807,0.72745,0.7277,299
2021.05.27,02:00,0.7277,0.72806,0.7275,0.72804,243
2021.05.27,02:30,0.72808,0.72809,0.72739,0.72769,238
2021.05.27,03:00,0.72769,0.72813,0.72748,0.72753,729
2021.05.27,03:30,0.72752,0.72765,0.72658,0.72737,662
2021.05.27,04:00,0.72738,0.72768,0.7267,0.727,642
2021.05.27,04:30,0.72697,0.72815,0.72696,0.72805,688
2021.05.27,05:00,0.72804,0.72939,0.72796,0.72899,710
2021.05.27,05:30,0.72901,0.72942,0.72868,0.7293,609
2021.05.27,06:00,0.7293,0.72939,0.72862,0.72873,549
2021.05.27,06:30,0.72873,0.72938,0.7287,0.72913,314
2021.05.27,07:00,0.72925,0.72935,0.72892,0.72897,209
2021.05.27,07:30,0.72897,0.72897,0.72852,0.72879,265
2021.05.27,08:00,0.72879,0.72894,0.7284,0.72888,255
2021.05.27,08:30,0.7289,0.72966,0.72887,0.72959,424
2021.05.27,09:00,0.72959,0.7297,0.72862,0.72872,1102
2021.05.27,09:30,0.72868,0.72959,0.72855,0.72959,971
2021.05.27,10:00,0.72959,0.73039,0.72955,0.73031,1097
2021.05.27,10:30,0.73027,0.73038,0.72935,0.73005,1188
2021.05.27,11:00,0.73007,0.73055,0.72974,0.73037,937
2021.05.27,11:30,0.73037,0.73053,0.7287,0.72887,965
2021.05.27,12:00,0.72887,0.72958,0.7288,0.7295,749
2021.05.27,12:30,0.72949,0.72978,0.72921,0.72924,764
2021.05.27,13:00,0.72925,0.73069,0.72925,0.73069,874
2021.05.27,13:30,0.73068,0.73108,0.73047,0.73058,887
2021.05.27,14:00,0.73059,0.7311,0.73032,0.73055,1460
2021.05.27,14:30,0.73054,0.73083,0.72973,0.73002,1189
2021.05.27,15:00,0.73003,0.73064,0.72886,0.72938,1728
2021.05.27,15:30,0.72937,0.73018,0.72904,0.72933,1670
2021.05.27,16:00,0.72933,0.72982,0.72883,0.72915,1297
2021.05.27,16:30,0.72914,0.72944,0.72843,0.72935,1822
2021.05.27,17:00,0.72936,0.73055,0.72891,0.73024,1796
2021.05.27,17:30,0.73025,0.73111,0.72972,0.73019,1830
2021.05.27,18:00,0.73019,0.73024,0.72877,0.72888,1434
2021.05.27,18:30,0.72888,0.72975,0.72875,0.72906,1253
2021.05.27,19:00,0.72909,0.72916,0.7282,0.72822,1181
2021.05.27,19:30,0.72822,0.72853,0.7279,0.72826,881
2021.05.27,20:00,0.72826,0.72907,0.72821,0.72889,851
2021.05.27,20:30,0.72892,0.73,0.72883,0.72975,812
2021.05.27,21:00,0.72975,0.73005,0.72962,0.7299,749
2021.05.27,21:30,0.7299,0.73013,0.72971,0.72981,572
2021.05.27,22:00,0.7288,0.72995,0.72871,0.72973,435
2021.05.27,22:30,0.72973,0.72987,0.72953,0.72955,275
2021.05.27,23:00,0.72955,0.72974,0.72944,0.72953,216
2021.05.27,23:30,0.72953,0.72974,0.72908,0.72908,388
2021.05.28,00:00,0.72905,0.72946,0.72872,0.72913,223
2021.05.28,00:30,0.7291,0.72947,0.72895,0.72946,165
2021.05.28,01:00,0.72943,0.72944,0.72914,0.72923,257
2021.05.28,01:30,0.72918,0.72922,0.72847,0.72859,308
2021.05.28,02:00,0.72858,0.72872,0.72815,0.72839,228
2021.05.28,02:30,0.72839,0.72863,0.72826,0.72831,273
2021.05.28,03:00,0.72832,0.72841,0.72758,0.72777,748
2021.05.28,03:30,0.72777,0.72849,0.72767,0.7279,617
2021.05.28,04:00,0.72786,0.72797,0.7272,0.72721,807
2021.05.28,04:30,0.72717,0.72815,0.72714,0.72762,919
2021.05.28,05:00,0.72756,0.72783,0.72717,0.72724,588
2021.05.28,05:30,0.7272,0.72726,0.7268,0.72704,696
2021.05.28,06:00,0.72705,0.72765,0.7268,0.72747,464
2021.05.28,06:30,0.72746,0.72771,0.72727,0.72763,442
2021.05.28,07:00,0.72762,0.72786,0.72743,0.72744,392
2021.05.28,07:30,0.72747,0.72749,0.72666,0.72685,391
2021.05.28,08:00,0.72685,0.72731,0.72671,0.72712,490
2021.05.28,08:30,0.72708,0.72708,0.7254,0.72552,644
2021.05.28,09:00,0.72546,0.72599,0.7241,0.72493,1326
2021.05.28,09:30,0.72492,0.72527,0.72427,0.72497,1189
2021.05.28,10:00,0.72497,0.72521,0.72396,0.72447,1503
2021.05.28,10:30,0.72446,0.7251,0.72438,0.72507,1158
2021.05.28,11:00,0.72508,0.72608,0.72499,0.72596,1263
2021.05.28,11:30,0.72595,0.72627,0.72546,0.72585,868
2021.05.28,12:00,0.72586,0.7259,0.72523,0.7253,704
2021.05.28,12:30,0.7253,0.72558,0.72497,0.72538,908
2021.05.28,13:00,0.72538,0.72569,0.72507,0.72555,761
2021.05.28,13:30,0.72559,0.72564,0.72488,0.72512,792
2021.05.28,14:00,0.7251,0.7252,0.72262,0.72336,1236
2021.05.28,14:30,0.72339,0.72359,0.72192,0.72261,1227
2021.05.28,15:00,0.72259,0.72278,0.72191,0.72263,1255
2021.05.28,15:30,0.72264,0.72337,0.72123,0.72161,1961
2021.05.28,16:00,0.72166,0.72308,0.72166,0.72206,1629
2021.05.28,16:30,0.72207,0.72482,0.72204,0.72465,1687
2021.05.28,17:00,0.72464,0.72557,0.72424,0.72427,1803
2021.05.28,17:30,0.72426,0.72584,0.72415,0.72495,2244
2021.05.28,18:00,0.72495,0.72513,0.72396,0.72462,1343
2021.05.28,18:30,0.72461,0.72541,0.72461,0.72497,846
2021.05.28,19:00,0.72496,0.7262,0.72488,0.72598,1039
2021.05.28,19:30,0.72599,0.72611,0.72546,0.72585,936
2021.05.28,20:00,0.72585,0.72628,0.72577,0.72602,822
2021.05.28,20:30,0.72602,0.72611,0.72569,0.72586,746
2021.05.28,21:00,0.72588,0.72591,0.72505,0.72519,859
2021.05.28,21:30,0.72525,0.72535,0.72485,0.72515,580
2021.05.28,22:00,0.72516,0.72542,0.72452,0.72454,487
2021.05.28,22:30,0.72453,0.72463,0.72416,0.72426,335
2021.05.28,23:00,0.72426,0.7247,0.72426,0.72447,295
2021.05.28,23:30,0.72454,0.72481,0.72442,0.72475,290
