date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.05.24,-22.999999999995246,-41.99999999998649,26.999999999999247,15.999999999991132,-75.99999999998718,-24.000000000001798,8.000000000008,-96.99999999999153,5.999999999994898,298.9999999999924,162.0000000000066,-129.00000000000134,-197.99999999999818,-201.00000000000674,-128.00000000001432,-341.99999999999784,-446.9999999999974,61.00000000000705,-144.99999999999514,317.0000000000117,817.9999999999854,52.99999999999727,-69.00000000000261,47.000000000011255,-50.0000000000056,-107.99999999999699,196.99999999998053,,-67.9999999999931
2021.05.24,-43.999999999999595,-9.999999999998899,-7.999999999985796,-17.000000000010118,-112.000000000001,-9.999999999998899,26.000000000003798,-60.99999999999994,-1.999999999990898,245.9999999999951,153.00000000000313,-161.00000000000003,-204.00000000000418,-192.00000000000327,-150.00000000000568,-423.0000000000178,-440.9999999999803,-4.9999999999954525,-168.99999999999693,252.99999999999213,812.999999999997,4.9999999999954525,-62.00000000001182,56.000000000011596,-106.00000000000608,-133.00000000000534,222.99999999999542,,-535.0000000000185
2021.05.24,-43.999999999999595,1.0000000000065512,-24.999999999986144,-46.00000000000648,-93.99999999999409,-19.999999999997797,11.00000000000545,-29.999999999996696,19.999999999997797,205.99999999998886,155.00000000000514,-162.0000000000066,-204.99999999999963,-158.0000000000026,-87.99999999999386,-419.9999999999982,-431.99999999998795,-70.99999999999795,-142.99999999998204,229.99999999999687,797.0000000000033,-16.000000000005343,-34.000000000006025,6.000000000000227,-107.00000000000153,-131.99999999999878,224.99999999998633,,-575.9999999999708
2021.05.24,-29.000000000001247,24.000000000001798,8.000000000008,-49.000000000006594,-32.999999999994145,-34.000000000000696,33.000000000005244,-32.999999999994145,11.00000000000545,232.99999999998988,184.00000000000637,-163.99999999999747,-194.0000000000053,-165.9999999999995,-81.99999999999363,-344.00000000001097,-396.9999999999807,-24.00000000000091,-100.99999999999554,229.00000000001253,841.9999999999872,33.999999999991815,-36.000000000001364,30.000000000001137,-74.00000000000739,-84.0000000000063,255.99999999998957,,40.00000000000304
2021.05.24,-22.999999999995246,34.000000000000696,22.999999999995246,-67.00000000000728,-48.99999999998794,-46.999999999997044,43.00000000000415,-28.999999999990145,15.00000000000945,216.99999999999875,165.9999999999995,-170.00000000000347,-202.0000000000022,-158.0000000000026,-91.00000000000819,-402.9999999999978,-394.9999999999898,-32.00000000001069,-114.99999999999844,218.99999999999142,809.9999999999997,9.000000000000341,-33.00000000000125,38.000000000010914,-102.99999999999754,-109.99999999999899,251.99999999998556,,-200.9999999999929
2021.05.24,-46.999999999997044,55.000000000005045,12.000000000012001,-77.00000000001239,-59.99999999999339,-51.99999999999649,30.000000000007798,-1.0000000000065512,-5.000000000010552,174.99999999999716,171.00000000001003,-200.99999999999562,-219.00000000000253,-136.00000000000279,-69.99999999999318,-419.0000000000138,-409.99999999999926,-64.99999999999773,-116.99999999998934,191.00000000000784,787.9999999999887,-13.00000000000523,-34.000000000006025,8.000000000009777,-119.99999999999788,-118.00000000000699,274.9999999999808,,-459.0000000000076
2021.05.24,-46.00000000000159,69.00000000000794,19.999999999997797,-91.00000000000819,-41.99999999998649,-156.00000000000057,53.00000000000304,29.999999999996696,-22.999999999995246,174.99999999999716,193.00000000000983,-265.99999999999955,-261.0000000000001,-146.00000000000168,-134.9999999999909,-412.9999999999967,-332.9999999999833,-51.00000000001614,-116.99999999998934,66.99999999999484,712.9999999999859,1.9999999999953388,-141.00000000000534,31.00000000000591,-202.0000000000022,-158.0000000000026,296.9999999999917,,-930.9999999999937
2021.05.24,-4.999999999999449,102.00000000000209,83.00000000001084,-121.99999999999989,-24.999999999986144,-151.9999999999966,82.99999999999974,5.999999999994898,-28.999999999990145,179.9999999999926,164.00000000000858,-261.0000000000001,-253.0000000000032,-162.0000000000066,-127.00000000000955,-478.0000000000006,-254.999999999983,-33.999999999991815,-184.99999999999073,79.00000000000685,741.9999999999982,-25.000000000005684,-139.00000000001,39.00000000000148,-199.00000000000472,-151.00000000000114,316.99999999998954,,-806.9999999999745
2021.05.24,0.0,92.00000000000318,92.00000000000318,-167.0000000000016,-56.99999999999594,-172.00000000000549,66.00000000001049,-18.999999999991246,-32.0000000000098,137.99999999999102,145.00000000000622,-255.00000000000523,-253.99999999999866,-175.00000000000293,-90.00000000000341,-485.0000000000021,-274.9999999999808,-73.0000000000075,-208.99999999999253,86.0000000000083,734.9999999999968,-60.000000000002274,-93.00000000000352,14.000000000010004,-226.99999999999943,-190.00000000000128,308.9999999999815,,-1155.9999999999934
2021.05.24,2.000000000002,96.00000000000719,97.00000000001374,-173.00000000000182,-14.999999999987246,-190.00000000000128,112.000000000001,-7.999999999985796,-49.00000000001015,138.9999999999958,164.00000000000858,-282.0000000000045,-251.00000000000122,-199.00000000000472,-33.00000000001546,-434.000000000001,-222.99999999999542,-56.000000000011596,-207.99999999998596,59.000000000009045,733.9999999999902,-55.00000000000682,-109.00000000000887,28.000000000005798,-226.99999999999943,-172.00000000000549,285.99999999998624,,-967.0000000000069
2021.05.24,-43.00000000000415,49.99999999999449,114.99999999999844,-195.0000000000074,-17.000000000000348,-173.00000000000094,113.00000000000753,-109.99999999998789,-120.00000000000898,57.999999999992724,142.00000000000878,-273.000000000001,-321.0000000000046,-256.0000000000007,-76.99999999999818,-467.0000000000174,-291.9999999999812,-57.999999999992724,-242.99999999999324,161.00000000001114,665.9999999999889,-55.999999999997385,-67.00000000000728,37.00000000000614,-195.00000000000074,-218.00000000000708,220.99999999998232,,-1618.0000000000207
2021.05.24,-39.00000000000014,199.00000000001583,171.99999999999437,-173.00000000000182,46.0000000000127,-197.99999999999818,196.00000000000728,93.99999999999409,-136.00000000000279,101.99999999998965,220.00000000000907,-297.00000000000284,-358.9999999999982,-162.0000000000066,-198.0000000000075,-502.00000000000244,-365.99999999999966,-12.000000000000455,-188.9999999999947,117.00000000001154,602.999999999998,-16.999999999995907,-109.00000000000887,114.00000000000432,-195.00000000000074,-246.99999999999721,169.99999999998127,,-1166.0
2021.05.24,-41.9999999999976,141.99999999999767,184.00000000000637,-151.00000000001046,15.00000000000945,-155.00000000000514,171.00000000001003,99.00000000000463,-212.00000000001216,90.99999999999397,213.00000000000762,-268.0000000000016,-365.99999999999966,-251.00000000000122,-195.99999999999795,-519.0000000000028,-414.9999999999876,51.9999999999925,-298.9999999999826,200.00000000000017,652.9999999999925,-19.000000000005457,-88.00000000000807,124.00000000000944,-161.00000000000003,-253.0000000000032,148.99999999999915,,-1301.9999999999923
2021.05.24,-253.0000000000032,-297.9999999999983,-28.999999999990145,-114.00000000000432,-192.99999999999872,-105.99999999999498,-39.999999999995595,-4.999999999988347,-243.99999999999977,34.99999999999659,201.00000000000674,-243.99999999999977,-334.9999999999964,-331.0000000000035,-88.99999999999864,-405.0000000000109,-479.99999999999153,64.99999999999773,-388.9999999999949,374.999999999992,797.9999999999876,-33.00000000000125,-50.00000000001137,25.000000000005684,-126.0000000000039,-219.00000000000253,104.99999999999955,,-2379.0000000000027
2021.05.24,-139.99999999999568,-129.99999999998568,153.00000000000313,21.99999999999136,-122.99999999998423,41.9999999999976,15.00000000000945,-102.99999999998644,-242.99999999999324,167.0000000000016,187.9999999999993,-162.0000000000066,-280.00000000000244,-400.00000000000034,-167.0000000000016,-370.00000000000364,-596.9999999999809,227.00000000000387,-390.0000000000015,618.9999999999918,994.9999999999903,28.999999999996362,-4.0000000000048885,78.00000000000296,-31.000000000003247,-165.9999999999995,106.99999999999044,,-663.999999999972
2021.05.24,-102.00000000000209,-183.99999999998417,188.9999999999947,-26.00000000001046,-96.99999999999153,-56.0000000000005,14.000000000002899,-167.00000000000603,-246.99999999999721,234.99999999999943,186.00000000000838,-175.99999999999838,-258.0000000000027,-460.00000000000483,7.000000000005002,-223.00000000001762,-453.99999999999886,277.9999999999916,-437.99999999998283,584.9999999999911,1058.0000000000034,58.9999999999975,-73.0000000000075,74.00000000001228,-78.00000000000028,-153.99999999999858,96.99999999999153,,-411.0000000000055
2021.05.24,0.999999999995449,-178.99999999999582,330.0000000000081,-44.00000000001114,-1.999999999990898,-65.99999999999939,106.00000000000608,-293.99999999999426,-252.0000000000078,301.9999999999925,163.00000000000205,-170.00000000000347,-258.0000000000027,-535.0000000000077,12.000000000000455,-158.0000000000137,-170.99999999998784,359.00000000000887,-489.99999999999045,564.000000000009,1056.9999999999968,66.99999999999307,-86.00000000001273,129.0000000000049,-80.00000000000229,-165.9999999999995,132.99999999998312,,271.9999999999808
2021.05.24,9.999999999998899,-224.99999999998633,336.00000000000296,-40.00000000000625,9.000000000014552,-53.999999999998494,110.00000000001009,-295.0000000000008,-239.99999999999577,316.99999999999307,150.00000000000568,-134.0000000000008,-246.00000000000176,-541.9999999999981,31.00000000000591,-141.99999999999767,-187.99999999998818,379.99999999999545,-488.9999999999839,645.0000000000067,1056.9999999999968,64.99999999999773,-70.00000000000739,150.00000000000568,-58.99999999999794,-182.99999999999983,120.99999999999334,,474.0000000000638
2021.05.24,-60.99999999999994,-180.99999999998673,276.00000000000955,0.0,-7.0000000000014495,-24.000000000001798,109.00000000000354,-293.99999999999426,-258.0000000000027,317.99999999999784,157.00000000000713,-131.99999999999878,-277.000000000005,-521.0000000000048,-15.00000000001478,-96.00000000000719,-268.9999999999859,394.00000000000546,-452.99999999999227,683.0000000000114,1017.0000000000013,99.99999999999432,-56.000000000011596,163.0000000000109,-43.00000000000415,-172.00000000000549,78.99999999998464,,437.00000000000944
2021.05.24,-54.999999999993946,-214.00000000000307,273.0000000000121,30.000000000001137,-14.999999999987246,-24.999999999997247,109.00000000000354,-234.99999999998522,-261.0000000000001,304.9999999999926,204.99999999999963,-160.00000000000458,-314.0000000000032,-494.00000000000557,-10.99999999999568,-106.00000000000608,-272.99999999998994,370.00000000000455,-432.9999999999945,618.9999999999918,902.9999999999872,114.00000000000432,-75.00000000000284,187.00000000001182,-40.00000000000669,-204.99999999999963,54.99999999998284,,254.00000000001583
2021.05.24,-31.000000000003247,-191.99999999999218,300.00000000001137,-21.000000000000796,-18.999999999991246,-56.0000000000005,157.00000000000713,-270.99999999999903,-241.00000000000233,310.99999999999284,142.00000000000878,-156.99999999999602,-336.9999999999984,-504.9999999999999,-57.999999999992724,-225.00000000000853,-232.99999999999432,358.0000000000041,-452.99999999999227,588.9999999999951,729.0000000000018,85.99999999999852,-94.0000000000083,220.00000000001307,-75.9999999999983,-326.0000000000041,-20.000000000020002,,-422.9999999999694
2021.05.24,9.999999999998899,-35.999999999991594,293.0000000000099,-34.000000000006025,-7.999999999985796,-134.99999999999625,277.000000000005,-191.99999999999218,-201.00000000000674,336.9999999999891,139.00000000000023,-229.99999999999687,-446.00000000000193,-417.0000000000007,-110.00000000001364,-289.0000000000059,-220.99999999998232,329.00000000000773,-425.99999999999307,411.0000000000058,495.99999999998533,73.99999999999807,-172.00000000001125,314.00000000000716,-152.00000000000767,-419.00000000000273,-54.0000000000207,,-862.0000000000082
2021.05.24,-21.00000000000435,-61.99999999998429,259.9999999999936,-64.00000000000716,7.0000000000014495,-158.0000000000026,337.0000000000095,-153.9999999999875,-221.00000000000452,320.99999999999795,155.00000000000514,-245.0000000000063,-461.0000000000003,-419.9999999999982,-170.99999999999227,-258.0000000000027,-104.99999999999955,336.9999999999891,-403.99999999998215,363.0000000000022,458.00000000000284,93.00000000000352,-199.00000000001228,401.00000000001046,-161.00000000000003,-436.9999999999985,-71.00000000002105,,-879.9999999999877
2021.05.24,65.99999999999939,26.0000000000149,314.99999999999864,-141.00000000000534,12.000000000012001,-261.0000000000001,381.0000000000091,-185.99999999999727,-161.99999999999548,334.99999999999375,110.00000000001009,-228.00000000000597,-450.00000000000597,-378.00000000000057,-168.00000000000637,-380.00000000000256,-135.9999999999806,287.9999999999825,-439.99999999999596,303.9999999999932,391.9999999999924,36.99999999999193,-225.9999999999991,390.00000000000057,-255.00000000000523,-492.0000000000035,-93.00000000000975,,-1340.0000000000155
2021.05.24,153.00000000000313,147.00000000000824,439.99999999999596,-177.0000000000067,86.0000000000083,-309.99999999999915,450.00000000000597,-190.99999999998562,-171.00000000001003,355.99999999999454,100.00000000000009,-261.0000000000001,-487.99999999999955,-411.0000000000058,-171.99999999999704,-387.000000000004,-83.9999999999952,320.99999999999795,-507.9999999999973,286.99999999999284,344.99999999999534,19.99999999999602,-242.00000000000443,434.0000000000117,-297.9999999999983,-572.0000000000058,-97.00000000001374,,-1230.0000000000127
2021.05.24,90.0000000000012,87.99999999999919,361.9999999999957,-188.0000000000024,-78.99999999998464,-292.9999999999988,454.00000000000995,-175.99999999999838,-187.00000000000384,290.9999999999968,25.00000000000835,-265.0000000000041,-500.00000000000045,-414.00000000000324,-37.00000000000614,-544.0000000000111,-24.999999999986144,243.99999999999977,-607.0000000000019,280.9999999999979,312.00000000000114,-100.99999999999909,-208.00000000001262,420.0000000000017,-373.00000000000114,-645.0000000000067,-107.00000000001265,,-2182.0000000000214
2021.05.24,70.99999999999883,127.00000000001043,392.00000000001455,-179.00000000000205,-146.00000000000168,-268.0000000000016,445.0000000000065,-144.99999999999514,-204.00000000000418,242.999999999995,30.000000000007798,-292.9999999999988,-507.0000000000019,-390.0000000000015,-46.999999999997044,-634.0000000000013,-32.999999999994145,245.00000000000455,-678.0000000000008,270.99999999999903,319.999999999987,-143.00000000000068,-193.00000000001205,399.0000000000009,-402.9999999999978,-650.0000000000061,-87.99999999999919,,-2457.999999999991
2021.05.24,16.0000000000049,29.999999999996696,296.0000000000074,-140.00000000000057,-201.99999999999108,-229.99999999999687,410.00000000001035,-93.99999999999409,-191.99999999999218,220.99999999998943,30.000000000007798,-272.00000000000557,-505.99999999999534,-360.0000000000048,-46.999999999997044,-658.0000000000031,-51.99999999998539,207.9999999999984,-681.9999999999826,273.9999999999965,320.9999999999935,-144.00000000000546,-168.00000000000637,396.0000000000008,-413.0000000000078,-667.0000000000065,-96.00000000000719,,-2720.999999999976
2021.05.24,22.999999999995246,46.999999999997044,272.00000000000557,-96.00000000000364,-173.00000000000094,-189.00000000000583,410.00000000001035,-103.99999999999298,-181.00000000000892,259.00000000000034,45.000000000006146,-258.9999999999981,-500.9999999999959,-361.0000000000002,-48.00000000000182,-582.0000000000158,-78.00000000000028,215.0000000000034,-620.9999999999827,292.00000000000335,289.9999999999903,-112.99999999999955,-164.00000000000148,417.0000000000016,-365.0000000000042,-648.9999999999995,-111.00000000001664,,-2325.0000000000155
2021.05.24,22.999999999995246,55.000000000005045,272.00000000000557,-109.00000000000887,-129.99999999998568,-216.0000000000051,418.0000000000073,-87.99999999999919,-177.00000000000495,262.999999999991,90.0000000000012,-262.00000000000665,-512.9999999999968,-345.0000000000064,-82.99999999999841,-509.00000000000387,-103.99999999999298,217.9999999999893,-512.0000000000014,286.99999999999284,282.0000000000045,-67.00000000000728,-173.00000000000182,427.0000000000067,-304.9999999999997,-607.9999999999974,-124.00000000001299,,-1990.0000000000307
2021.05.24,31.000000000003247,60.99999999999994,280.9999999999979,-118.00000000000921,9.999999999998899,-268.99999999999704,434.000000000001,-69.9999999999923,-173.00000000000094,256.9999999999908,141.00000000000225,-306.00000000000625,-578.0000000000007,-336.00000000000296,-82.99999999999841,-407.0000000000018,-89.99999999999008,210.9999999999843,-443.99999999999994,188.00000000001037,123.00000000000644,19.000000000005457,-222.99999999999898,437.0000000000118,-262.00000000000665,-599.0000000000051,-142.0000000000199,,-1907.0000000000177
2021.05.24,75.00000000000284,126.0000000000039,356.00000000000074,-124.00000000000944,87.00000000001484,-278.9999999999959,526.0000000000042,-82.00000000000429,-165.9999999999995,283.00000000000125,170.00000000000347,-307.99999999999716,-582.0000000000048,-343.9999999999999,-84.00000000000318,-310.0000000000103,52.000000000007596,262.00000000000045,-357.99999999999164,182.99999999999983,113.99999999999189,61.99999999999761,-234.99999999999943,518.0000000000007,-273.000000000001,-607.9999999999974,-156.00000000000057,,-1094.999999999985
2021.05.24,82.99999999999974,143.00000000000423,358.9999999999982,-126.00000000000477,114.99999999999844,-302.0000000000023,534.0000000000011,-85.99999999998609,-163.00000000000205,292.0000000000016,182.99999999999983,-328.0000000000061,-573.0000000000013,-343.00000000000443,-88.99999999999864,-280.9999999999979,76.0000000000094,258.99999999998613,-343.99999999998875,124.99999999999733,107.99999999999699,76.99999999999818,-262.00000000000045,521.0000000000008,-265.0000000000041,-580.0000000000027,-132.00000000002098,,-999.0000000000286
2021.05.24,73.00000000000084,143.00000000000423,327.00000000001063,-127.00000000000955,129.00000000000134,-312.9999999999966,531.0000000000036,-70.99999999999883,-158.99999999999804,280.00000000000114,211.00000000000563,-343.9999999999999,-572.0000000000058,-318.00000000000716,-86.99999999998909,-243.99999999999977,132.00000000002098,231.99999999999932,-266.999999999995,66.00000000001049,95.999999999985,97.99999999999898,-274.0000000000009,526.0000000000105,-287.0000000000039,-563.9999999999978,-104.00000000001519,,-886.999999999965
2021.05.24,78.99999999999574,158.0000000000137,351.99999999999676,-124.00000000000944,173.00000000000094,-333.0000000000055,531.0000000000036,-62.000000000006494,-164.00000000000858,283.9999999999918,226.99999999999943,-350.00000000000585,-573.9999999999967,-328.0000000000061,-97.00000000000841,-206.00000000001728,146.00000000000168,254.99999999999545,-245.99999999999068,79.00000000000685,102.00000000000209,123.99999999999523,-290.00000000000625,518.0000000000007,-270.99999999999903,-553.0000000000035,-103.00000000000864,,-673.0000000000688
2021.05.24,80.99999999999774,147.00000000000824,360.0000000000048,-125.0,175.00000000001404,-327.99999999999494,531.0000000000036,-86.99999999999264,-174.00000000000747,277.9999999999916,232.00000000000998,-348.9999999999993,-568.9999999999973,-340.00000000000693,-92.00000000001296,-197.00000000000273,171.00000000001003,263.00000000000523,-241.99999999998667,76.0000000000094,140.99999999999113,125.0,-287.00000000000614,508.0000000000098,-272.00000000000557,-522.0000000000002,-79.00000000000685,,-574.9999999999644
2021.05.24,95.00000000000064,129.00000000000134,365.99999999999966,-142.00000000001012,187.00000000000384,-319.99999999999807,537.0000000000097,-102.00000000000209,-165.9999999999995,271.0000000000008,230.000000000008,-326.0000000000041,-565.9999999999999,-346.0000000000019,-76.99999999999818,-148.99999999999915,156.00000000000057,241.99999999999022,-229.99999999999687,117.99999999999588,123.99999999999079,117.00000000000443,-271.0000000000008,516.0000000000053,-235.00000000000742,-543.0000000000045,-100.0000000000112,,-485.00000000002245
2021.05.24,77.00000000000485,121.00000000001555,365.99999999999966,-151.00000000001046,175.99999999999838,-294.00000000000534,511.0000000000059,-90.99999999999665,-181.00000000000892,125.99999999999056,220.00000000000907,-324.00000000000205,-570.0000000000039,-351.0000000000013,-46.999999999997044,-163.00000000000205,131.00000000001444,241.99999999999022,-254.999999999983,137.9999999999937,126.0000000000039,94.99999999999886,-240.99999999999966,481.00000000000875,-241.99999999999778,-529.9999999999972,-129.00000000000134,,-758.9999999999727
2021.05.25,77.00000000000485,83.00000000001084,344.00000000001097,-192.00000000000728,174.00000000000747,-314.0000000000032,362.00000000000676,-394.9999999999898,-174.99999999999181,43.99999999999693,-6.999999999990347,-339.0000000000004,-519.9999999999983,-331.0000000000035,14.999999999986358,-157.00000000000713,153.00000000000313,155.00000000000114,-261.0000000000001,-24.000000000001798,-207.00000000000162,-16.999999999995907,-231.99999999999932,195.0000000000074,-261.0000000000001,-506.0000000000064,-182.99999999999983,,-2518.999999999961
2021.05.25,94.00000000000519,97.00000000001374,371.00000000001023,-159.00000000000603,181.00000000000892,-300.0000000000003,431.0000000000036,-212.99999999999653,-171.00000000001003,161.99999999999193,120.00000000000898,-309.0000000000037,-511.0000000000059,-350.00000000000585,-3.9999999999906777,-164.00000000000858,175.00000000001404,199.99999999998863,-254.999999999983,46.999999999997044,136.99999999998712,63.99999999999295,-249.00000000000944,391.00000000000534,-256.0000000000007,-485.99999999999756,-106.00000000000608,,-1062.9999999999966
2021.05.25,78.99999999999574,112.000000000001,367.0000000000062,-142.00000000001012,182.99999999999983,-307.99999999999716,500.00000000000045,-150.00000000000568,-168.99999999999693,191.99999999999307,82.00000000000429,-333.0000000000055,-566.9999999999953,-340.00000000000693,-80.99999999998886,-171.00000000001003,164.00000000000858,241.99999999999022,-245.99999999999068,121.99999999999989,144.99999999999514,66.99999999999307,-280.00000000000114,475.0000000000085,-240.00000000000688,-528.0000000000063,-98.0000000000203,,-923.0000000000457
2021.05.25,75.9999999999983,136.00000000000279,375.0000000000142,-103.9999999999992,187.00000000000384,-322.00000000000006,528.0000000000063,-65.00000000000395,-178.00000000001148,299.99999999999716,237.00000000000944,-351.0000000000013,-590.0000000000016,-339.0000000000004,-109.00000000000887,-170.00000000000347,117.00000000001154,293.9999999999827,-254.999999999983,103.00000000000864,93.99999999999409,150.00000000000568,-297.00000000001125,538.0000000000109,-252.0000000000078,-553.0000000000035,-107.00000000001265,,-557.0000000000031
2021.05.25,63.99999999999739,127.00000000001043,348.9999999999993,-90.00000000000341,156.00000000000057,-300.0000000000003,525.0000000000088,-66.99999999999484,-177.00000000000495,310.0000000000023,226.99999999999943,-334.00000000000097,-592.0000000000036,-338.00000000000495,-129.99999999999545,-218.00000000000708,102.00000000000209,308.9999999999975,-264.9999999999819,126.0000000000039,59.99999999999339,141.9999999999959,-292.0000000000016,544.0000000000111,-252.0000000000078,-570.9999999999993,-136.00000000000279,,-720.999999999987
2021.05.25,63.00000000000195,134.99999999999625,354.9999999999942,-71.00000000001216,150.00000000000568,-302.9999999999977,515.0000000000099,-65.99999999998829,-188.00000000001037,327.99999999998875,218.00000000000708,-346.0000000000019,-587.0000000000042,-331.999999999999,-183.9999999999975,-214.00000000000307,103.00000000000864,323.99999999998386,-278.00000000000045,127.99999999999478,112.99999999998533,147.00000000000557,-324.0000000000123,545.0000000000017,-250.00000000000577,-553.999999999999,-102.00000000000209,,-675.00000000005
2021.05.25,56.99999999999594,112.000000000001,341.00000000001353,-152.00000000000102,97.9999999999981,-312.9999999999966,462.0000000000068,-65.00000000000395,-185.99999999999727,250.99999999999056,182.99999999999983,-329.00000000000153,-578.0000000000007,-333.0000000000055,-143.00000000000068,-317.0000000000117,33.00000000001635,243.99999999999977,-336.9999999999873,153.00000000000313,133.99999999998968,54.99999999999261,-274.0000000000009,463.0000000000081,-280.00000000000244,-579.0000000000073,-121.00000000001555,,-1421.000000000017
