date,ignore,open,high,low,close,volume
2021.05.25,05:00,1.07432,1.07449,1.07389,1.0742,576
2021.05.25,05:30,1.07422,1.07429,1.0738,1.07383,791
2021.05.25,06:00,1.07392,1.07423,1.07372,1.07375,605
2021.05.25,06:30,1.07376,1.07383,1.07347,1.07367,513
2021.05.25,07:00,1.07367,1.07376,1.07317,1.07342,439
2021.05.25,07:30,1.07344,1.07352,1.0732,1.07331,354
2021.05.25,08:00,1.07331,1.07356,1.07325,1.07352,504
2021.05.25,08:30,1.07352,1.07368,1.07312,1.07338,776
2021.05.25,09:00,1.07341,1.07375,1.07305,1.07361,969
2021.05.25,09:30,1.07362,1.07394,1.07344,1.07383,1082
2021.05.25,10:00,1.07382,1.07456,1.07371,1.0744,1254
2021.05.25,10:30,1.07438,1.07452,1.07411,1.07427,1114
2021.05.25,11:00,1.0743,1.07471,1.0741,1.07468,1312
2021.05.25,11:30,1.07469,1.07472,1.07367,1.07375,873
2021.05.25,12:00,1.07375,1.07397,1.0734,1.07351,461
2021.05.25,12:30,1.07351,1.07356,1.07319,1.0732,422
2021.05.25,13:00,1.07319,1.07373,1.07319,1.0733,625
2021.05.25,13:30,1.0733,1.07382,1.07313,1.07332,668
2021.05.25,14:00,1.07333,1.07337,1.07257,1.07303,769
2021.05.25,14:30,1.07301,1.0731,1.07207,1.07212,965
2021.05.25,15:00,1.07212,1.07216,1.07134,1.07143,919
2021.05.25,15:30,1.07139,1.07214,1.07122,1.07195,1186
2021.05.25,16:00,1.07195,1.07222,1.07167,1.07176,944
2021.05.25,16:30,1.07175,1.0721,1.07161,1.07181,1280
2021.05.25,17:00,1.0718,1.07207,1.07146,1.07195,1398
2021.05.25,17:30,1.07194,1.07242,1.07183,1.07233,1194
2021.05.25,18:00,1.07232,1.07263,1.07196,1.0726,1684
2021.05.25,18:30,1.07259,1.07283,1.07236,1.07262,1543
2021.05.25,19:00,1.07262,1.07271,1.0721,1.07221,1219
2021.05.25,19:30,1.07218,1.0725,1.07217,1.07232,827
2021.05.25,20:00,1.07232,1.07249,1.07212,1.07219,809
2021.05.25,20:30,1.07219,1.07239,1.07194,1.07203,766
2021.05.25,21:00,1.07201,1.07225,1.07194,1.07203,680
2021.05.25,21:30,1.07203,1.0721,1.0717,1.07206,1080
2021.05.25,22:00,1.07205,1.07234,1.07154,1.07229,724
2021.05.25,22:30,1.07227,1.07265,1.07216,1.0724,681
2021.05.25,23:00,1.0724,1.07255,1.07219,1.07243,335
2021.05.25,23:30,1.07246,1.07271,1.07216,1.07256,608
2021.05.26,00:00,1.07183,1.07255,1.06989,1.07206,167
2021.05.26,00:30,1.07204,1.07283,1.07081,1.07163,293
2021.05.26,01:00,1.07187,1.07285,1.07178,1.07276,334
2021.05.26,01:30,1.07277,1.07312,1.07259,1.07294,292
2021.05.26,02:00,1.07295,1.07305,1.07274,1.0728,258
2021.05.26,02:30,1.07279,1.07286,1.07221,1.07266,281
2021.05.26,03:00,1.07266,1.0727,1.07196,1.07217,729
2021.05.26,03:30,1.07223,1.07271,1.072,1.07268,634
2021.05.26,04:00,1.07267,1.0729,1.07259,1.07285,526
2021.05.26,04:30,1.07288,1.07304,1.0719,1.0722,1269
2021.05.26,05:00,1.07227,1.07227,1.06598,1.06621,2087
2021.05.26,05:30,1.06622,1.06764,1.06564,1.06746,1432
2021.05.26,06:00,1.06746,1.06746,1.06492,1.06594,1405
2021.05.26,06:30,1.06593,1.06595,1.06484,1.06547,806
2021.05.26,07:00,1.06545,1.06644,1.06525,1.06623,597
2021.05.26,07:30,1.06622,1.06686,1.06597,1.06627,636
2021.05.26,08:00,1.06624,1.06639,1.06473,1.06494,695
2021.05.26,08:30,1.06497,1.06581,1.06492,1.0654,491
2021.05.26,09:00,1.06546,1.06592,1.06514,1.06567,925
2021.05.26,09:30,1.06567,1.06568,1.06463,1.06519,1150
2021.05.26,10:00,1.06517,1.06524,1.06371,1.06376,1024
2021.05.26,10:30,1.06376,1.06434,1.06357,1.06424,822
2021.05.26,11:00,1.06424,1.06476,1.06409,1.06473,678
2021.05.26,11:30,1.06473,1.06597,1.06464,1.06571,828
2021.05.26,12:00,1.06569,1.06603,1.06503,1.06506,1085
2021.05.26,12:30,1.06506,1.06514,1.06434,1.0645,929
2021.05.26,13:00,1.06449,1.06457,1.06383,1.06432,812
2021.05.26,13:30,1.06432,1.06473,1.06382,1.0639,518
2021.05.26,14:00,1.06391,1.06452,1.06375,1.06377,549
2021.05.26,14:30,1.06377,1.06397,1.06332,1.06356,833
2021.05.26,15:00,1.06356,1.06399,1.06338,1.06349,960
2021.05.26,15:30,1.06347,1.06355,1.06236,1.0628,1403
2021.05.26,16:00,1.0628,1.06345,1.06278,1.06297,1023
2021.05.26,16:30,1.06295,1.0632,1.06235,1.06294,1343
2021.05.26,17:00,1.06294,1.06315,1.06255,1.06285,1222
2021.05.26,17:30,1.06285,1.06331,1.06214,1.06214,1276
2021.05.26,18:00,1.06214,1.06266,1.06179,1.0623,1187
2021.05.26,18:30,1.0623,1.0624,1.06155,1.06189,1109
2021.05.26,19:00,1.06189,1.06233,1.06173,1.06197,742
2021.05.26,19:30,1.06197,1.06224,1.06195,1.06206,659
2021.05.26,20:00,1.06205,1.06251,1.062,1.06231,532
2021.05.26,20:30,1.06232,1.06275,1.06223,1.06265,983
2021.05.26,21:00,1.06265,1.06284,1.06231,1.06255,677
2021.05.26,21:30,1.06256,1.06264,1.062,1.0621,587
2021.05.26,22:00,1.062,1.06246,1.06195,1.06231,671
2021.05.26,22:30,1.06231,1.06232,1.06134,1.06153,776
2021.05.26,23:00,1.06157,1.06211,1.06154,1.06207,336
2021.05.26,23:30,1.06206,1.063,1.06187,1.06288,641
2021.05.27,00:00,1.06287,1.06287,1.06142,1.06232,274
2021.05.27,00:30,1.06225,1.06282,1.06206,1.06262,256
2021.05.27,01:00,1.06256,1.06357,1.06256,1.06357,387
2021.05.27,01:30,1.06358,1.06379,1.06318,1.06318,474
2021.05.27,02:00,1.06318,1.06338,1.063,1.06302,377
2021.05.27,02:30,1.06302,1.0635,1.06296,1.06333,373
2021.05.27,03:00,1.06335,1.06339,1.06258,1.0628,846
2021.05.27,03:30,1.06283,1.06352,1.0628,1.06302,796
2021.05.27,04:00,1.06303,1.06307,1.06236,1.0627,824
2021.05.27,04:30,1.0627,1.06287,1.06199,1.06201,817
2021.05.27,05:00,1.062,1.06219,1.0609,1.06108,812
2021.05.27,05:30,1.06108,1.06126,1.06075,1.06086,483
2021.05.27,06:00,1.06087,1.06114,1.06073,1.06105,432
2021.05.27,06:30,1.06104,1.06146,1.06092,1.06141,384
2021.05.27,07:00,1.06141,1.06161,1.06119,1.0616,282
2021.05.27,07:30,1.0616,1.06221,1.06141,1.0619,471
2021.05.27,08:00,1.06196,1.06206,1.0618,1.06193,287
2021.05.27,08:30,1.06194,1.06198,1.06134,1.06185,451
2021.05.27,09:00,1.06186,1.06249,1.06184,1.06241,761
2021.05.27,09:30,1.06243,1.06262,1.06168,1.06172,1127
2021.05.27,10:00,1.06172,1.06177,1.06108,1.06147,969
2021.05.27,10:30,1.06148,1.06211,1.06143,1.06162,675
2021.05.27,11:00,1.06161,1.0618,1.06121,1.06141,613
2021.05.27,11:30,1.06143,1.06179,1.06134,1.06172,769
2021.05.27,12:00,1.06172,1.06195,1.06067,1.06071,605
2021.05.27,12:30,1.06071,1.06098,1.0605,1.06095,537
2021.05.27,13:00,1.06093,1.06093,1.06009,1.06026,525
2021.05.27,13:30,1.06023,1.0604,1.05985,1.06039,680
2021.05.27,14:00,1.06039,1.06076,1.06035,1.06068,805
2021.05.27,14:30,1.06066,1.06118,1.06061,1.06096,760
2021.05.27,15:00,1.06097,1.06174,1.0609,1.06132,1253
2021.05.27,15:30,1.06129,1.06166,1.06086,1.06092,1266
2021.05.27,16:00,1.06095,1.06141,1.0608,1.06106,971
2021.05.27,16:30,1.06106,1.06171,1.06103,1.06119,1496
2021.05.27,17:00,1.06119,1.06152,1.06051,1.06078,1262
2021.05.27,17:30,1.06079,1.06192,1.06056,1.06139,1551
2021.05.27,18:00,1.0614,1.06188,1.06125,1.06156,1701
2021.05.27,18:30,1.06159,1.06175,1.06079,1.06086,1352
2021.05.27,19:00,1.06085,1.06126,1.06058,1.06123,987
2021.05.27,19:30,1.06124,1.06155,1.06108,1.06144,634
2021.05.27,20:00,1.06145,1.06145,1.06078,1.06081,767
2021.05.27,20:30,1.06081,1.06085,1.06045,1.06066,836
2021.05.27,21:00,1.06065,1.06076,1.06045,1.06073,685
2021.05.27,21:30,1.06072,1.06101,1.06064,1.06084,575
2021.05.27,22:00,1.06053,1.06148,1.06043,1.06102,969
2021.05.27,22:30,1.06101,1.06141,1.06096,1.06102,712
2021.05.27,23:00,1.06105,1.06137,1.06097,1.06107,434
2021.05.27,23:30,1.06106,1.0614,1.06087,1.06132,623
2021.05.28,00:00,1.06173,1.06184,1.06009,1.0609,189
2021.05.28,00:30,1.0609,1.06127,1.06064,1.06065,139
2021.05.28,01:00,1.06077,1.0617,1.06074,1.0616,290
2021.05.28,01:30,1.06161,1.06238,1.06161,1.06228,258
2021.05.28,02:00,1.06228,1.06265,1.06214,1.06257,271
2021.05.28,02:30,1.06261,1.06294,1.06225,1.06285,335
2021.05.28,03:00,1.06283,1.06338,1.06261,1.0633,1044
2021.05.28,03:30,1.06329,1.06337,1.06257,1.06308,956
2021.05.28,04:00,1.06304,1.06424,1.06304,1.06422,813
2021.05.28,04:30,1.06424,1.06436,1.06361,1.06407,861
2021.05.28,05:00,1.06417,1.0646,1.06388,1.06457,669
2021.05.28,05:30,1.06464,1.06494,1.06426,1.06494,603
2021.05.28,06:00,1.06493,1.06508,1.0644,1.06459,793
2021.05.28,06:30,1.06459,1.06461,1.06402,1.06405,508
2021.05.28,07:00,1.06404,1.06436,1.06392,1.06434,371
2021.05.28,07:30,1.06436,1.06503,1.06426,1.06501,264
2021.05.28,08:00,1.06501,1.06518,1.06463,1.06473,497
2021.05.28,08:30,1.06474,1.06532,1.06434,1.06484,951
2021.05.28,09:00,1.06486,1.06543,1.06434,1.06501,990
2021.05.28,09:30,1.06501,1.06534,1.06486,1.06519,937
2021.05.28,10:00,1.06514,1.06541,1.06491,1.0653,891
2021.05.28,10:30,1.06529,1.06545,1.06517,1.06535,891
2021.05.28,11:00,1.06534,1.06545,1.06445,1.06452,878
2021.05.28,11:30,1.06453,1.06498,1.06429,1.06481,929
2021.05.28,12:00,1.06481,1.06492,1.0642,1.06454,606
2021.05.28,12:30,1.06453,1.06461,1.06395,1.0641,829
2021.05.28,13:00,1.0641,1.0644,1.06374,1.06374,639
2021.05.28,13:30,1.06372,1.06427,1.0637,1.06418,664
2021.05.28,14:00,1.06419,1.06547,1.06414,1.0647,1046
2021.05.28,14:30,1.06469,1.06507,1.06439,1.06483,1302
2021.05.28,15:00,1.06482,1.06484,1.06366,1.06393,1044
2021.05.28,15:30,1.06393,1.06439,1.06353,1.06415,1623
2021.05.28,16:00,1.06413,1.06442,1.0635,1.0643,1307
2021.05.28,16:30,1.0643,1.0643,1.06287,1.06312,1807
2021.05.28,17:00,1.06309,1.06329,1.06256,1.06325,1282
2021.05.28,17:30,1.06326,1.06347,1.06226,1.06317,1863
2021.05.28,18:00,1.06318,1.06342,1.06285,1.06294,849
2021.05.28,18:30,1.06294,1.06296,1.06243,1.06255,1196
2021.05.28,19:00,1.06255,1.06268,1.06193,1.06224,856
2021.05.28,19:30,1.06224,1.0625,1.06202,1.0625,713
2021.05.28,20:00,1.0625,1.0625,1.06194,1.06205,940
2021.05.28,20:30,1.06205,1.0623,1.06196,1.062,785
2021.05.28,21:00,1.062,1.06262,1.06194,1.06247,717
2021.05.28,21:30,1.06246,1.06307,1.06245,1.06278,528
2021.05.28,22:00,1.0628,1.0636,1.06255,1.06352,403
2021.05.28,22:30,1.06352,1.0641,1.06352,1.06393,479
2021.05.28,23:00,1.06392,1.06396,1.06316,1.06332,378
2021.05.28,23:30,1.06329,1.06358,1.06297,1.06309,354
