date,ignore,open,high,low,close,volume
2016.09.28,09:30,100.592,100.615,100.52,100.558,2462
2016.09.28,10:00,100.554,100.728,100.548,100.715,4095
2016.09.28,10:30,100.716,100.784,100.682,100.747,3614
2016.09.28,11:00,100.748,100.813,100.715,100.729,3383
2016.09.28,11:30,100.728,100.813,100.711,100.764,3283
2016.09.28,12:00,100.764,100.772,100.636,100.656,2961
2016.09.28,12:30,100.656,100.726,100.655,100.667,2233
2016.09.28,13:00,100.668,100.705,100.637,100.674,1800
2016.09.28,13:30,100.673,100.759,100.672,100.716,2081
2016.09.28,14:00,100.716,100.737,100.681,100.693,1765
2016.09.28,14:30,100.693,100.719,100.579,100.58,2343
2016.09.28,15:00,100.579,100.636,100.561,100.606,2018
2016.09.28,15:30,100.606,100.661,100.536,100.587,2763
2016.09.28,16:00,100.586,100.686,100.586,100.652,2563
2016.09.28,16:30,100.652,100.661,100.49,100.577,3474
2016.09.28,17:00,100.576,100.586,100.446,100.51,3703
2016.09.28,17:30,100.513,100.734,100.485,100.667,4476
2016.09.28,18:00,100.665,100.732,100.548,100.562,4430
2016.09.28,18:30,100.561,100.577,100.508,100.568,3354
2016.09.28,19:00,100.568,100.611,100.549,100.575,3089
2016.09.28,19:30,100.575,100.606,100.534,100.576,2719
2016.09.28,20:00,100.575,100.644,100.554,100.636,2498
2016.09.28,20:30,100.635,100.639,100.564,100.592,2254
2016.09.28,21:00,100.592,100.747,100.569,100.727,4051
2016.09.28,21:30,100.727,100.802,100.707,100.747,4362
2016.09.28,22:00,100.746,100.788,100.648,100.654,2873
2016.09.28,22:30,100.654,100.695,100.619,100.65,2431
2016.09.28,23:00,100.649,100.732,100.649,100.721,1474
2016.09.28,23:30,100.72,100.724,100.67,100.67,940
2016.09.29,00:00,100.664,100.684,100.644,100.684,607
2016.09.29,00:30,100.684,100.749,100.666,100.716,3006
2016.09.29,01:00,100.716,100.742,100.694,100.714,1874
2016.09.29,01:30,100.716,100.805,100.71,100.793,2002
2016.09.29,02:00,100.792,100.942,100.754,100.93,2708
2016.09.29,02:30,100.928,101.011,100.907,100.94,2633
2016.09.29,03:00,100.944,101.038,100.904,100.968,3316
2016.09.29,03:30,100.968,101.166,100.943,101.127,3637
2016.09.29,04:00,101.129,101.406,101.072,101.351,4918
2016.09.29,04:30,101.351,101.409,101.331,101.38,3707
2016.09.29,05:00,101.386,101.387,101.286,101.321,2741
2016.09.29,05:30,101.321,101.352,101.31,101.346,1954
2016.09.29,06:00,101.346,101.346,101.289,101.317,1806
2016.09.29,06:30,101.318,101.383,101.311,101.358,2338
2016.09.29,07:00,101.358,101.49,101.345,101.468,2379
2016.09.29,07:30,101.468,101.477,101.33,101.416,2956
2016.09.29,08:00,101.417,101.561,101.394,101.541,3241
2016.09.29,08:30,101.54,101.631,101.523,101.616,3483
2016.09.29,09:00,101.614,101.746,101.585,101.699,4176
2016.09.29,09:30,101.699,101.713,101.475,101.559,3510
2016.09.29,10:00,101.56,101.593,101.438,101.548,3237
2016.09.29,10:30,101.549,101.601,101.475,101.516,3052
2016.09.29,11:00,101.518,101.536,101.447,101.464,3117
2016.09.29,11:30,101.463,101.499,101.418,101.466,2683
2016.09.29,12:00,101.467,101.538,101.449,101.46,2791
2016.09.29,12:30,101.46,101.467,101.348,101.394,3091
2016.09.29,13:00,101.394,101.436,101.358,101.414,2631
2016.09.29,13:30,101.414,101.472,101.399,101.44,2804
2016.09.29,14:00,101.439,101.485,101.422,101.462,2280
2016.09.29,14:30,101.461,101.495,101.451,101.466,2000
2016.09.29,15:00,101.464,101.505,101.416,101.428,2566
2016.09.29,15:30,101.428,101.781,101.428,101.728,4302
2016.09.29,16:00,101.728,101.835,101.609,101.617,3724
2016.09.29,16:30,101.614,101.669,101.547,101.601,3877
2016.09.29,17:00,101.6,101.65,101.465,101.556,4699
2016.09.29,17:30,101.557,101.672,101.473,101.62,4702
2016.09.29,18:00,101.619,101.649,101.532,101.537,4451
2016.09.29,18:30,101.538,101.545,101.449,101.476,3268
2016.09.29,19:00,101.476,101.51,101.44,101.454,2786
2016.09.29,19:30,101.453,101.457,101.087,101.14,5236
2016.09.29,20:00,101.14,101.14,100.945,101.024,5955
2016.09.29,20:30,101.023,101.06,100.833,100.907,5125
2016.09.29,21:00,100.909,101.168,100.9,101.135,5123
2016.09.29,21:30,101.134,101.168,101.038,101.06,4631
2016.09.29,22:00,101.056,101.105,100.987,101.048,3880
2016.09.29,22:30,101.048,101.116,101.03,101.042,3773
2016.09.29,23:00,101.042,101.102,101.03,101.069,1290
2016.09.29,23:30,101.068,101.074,101.008,101.008,834
2016.09.30,00:00,100.998,101.078,100.968,101.05,536
2016.09.30,00:30,101.05,101.141,101.033,101.088,1345
2016.09.30,01:00,101.086,101.159,101.075,101.153,1502
2016.09.30,01:30,101.152,101.187,101.084,101.18,1484
2016.09.30,02:00,101.18,101.224,101.14,101.149,1766
2016.09.30,02:30,101.147,101.244,101.129,101.193,1998
2016.09.30,03:00,101.193,101.228,101.065,101.122,3682
2016.09.30,03:30,101.122,101.136,100.991,101.088,4263
2016.09.30,04:00,101.09,101.197,100.975,100.977,3611
2016.09.30,04:30,100.977,101.116,100.97,101.088,3425
2016.09.30,05:00,101.087,101.108,100.913,100.929,4176
2016.09.30,05:30,100.93,101.173,100.93,101.151,3755
2016.09.30,06:00,101.15,101.777,101.14,101.464,5434
2016.09.30,06:30,101.465,101.55,101.353,101.38,3428
2016.09.30,07:00,101.381,101.471,101.324,101.374,3321
2016.09.30,07:30,101.374,101.383,101.146,101.176,3344
2016.09.30,08:00,101.176,101.258,101.156,101.171,2863
2016.09.30,08:30,101.172,101.191,101.083,101.083,3273
2016.09.30,09:00,101.083,101.097,100.75,100.783,5689
2016.09.30,09:30,100.779,100.951,100.772,100.867,3241
2016.09.30,10:00,100.868,100.891,100.741,100.885,5022
2016.09.30,10:30,100.885,100.936,100.802,100.894,4570
2016.09.30,11:00,100.893,101.084,100.847,101.047,3546
2016.09.30,11:30,101.048,101.099,101.0,101.019,3596
2016.09.30,12:00,101.019,101.065,100.958,101.048,3354
2016.09.30,12:30,101.047,101.2,101.036,101.139,3562
2016.09.30,13:00,101.138,101.158,101.074,101.099,3283
2016.09.30,13:30,101.099,101.15,101.039,101.137,2746
2016.09.30,14:00,101.141,101.232,101.134,101.159,3378
2016.09.30,14:30,101.158,101.307,101.151,101.282,2464
2016.09.30,15:00,101.28,101.362,101.277,101.321,3019
2016.09.30,15:30,101.319,101.329,101.112,101.145,3992
2016.09.30,16:00,101.143,101.304,101.117,101.277,4197
2016.09.30,16:30,101.276,101.368,101.157,101.211,4740
2016.09.30,17:00,101.211,101.363,101.204,101.271,5205
2016.09.30,17:30,101.266,101.405,101.217,101.258,5431
2016.09.30,18:00,101.26,101.367,101.221,101.262,6246
2016.09.30,18:30,101.265,101.291,101.147,101.22,4424
2016.09.30,19:00,101.222,101.331,101.196,101.321,3506
2016.09.30,19:30,101.322,101.44,101.304,101.424,4031
2016.09.30,20:00,101.423,101.427,101.355,101.427,2694
2016.09.30,20:30,101.427,101.447,101.356,101.436,2641
2016.09.30,21:00,101.436,101.443,101.358,101.375,2356
2016.09.30,21:30,101.376,101.424,101.356,101.405,2716
2016.09.30,22:00,101.405,101.405,101.336,101.353,3109
2016.09.30,22:30,101.353,101.406,101.339,101.403,3275
2016.09.30,23:00,101.403,101.404,101.333,101.34,1245
2016.09.30,23:30,101.34,101.423,101.262,101.322,1074
