date,ignore,open,high,low,close,volume
2017.06.06,07:00,0.87147,0.87157,0.87132,0.87145,1029
2017.06.06,07:30,0.87145,0.87166,0.87138,0.87156,1631
2017.06.06,08:00,0.87157,0.87214,0.87149,0.87201,1150
2017.06.06,08:30,0.87202,0.87231,0.87172,0.87185,1318
2017.06.06,09:00,0.87187,0.872,0.87056,0.8713,2887
2017.06.06,09:30,0.8713,0.87234,0.87115,0.87174,2615
2017.06.06,10:00,0.87174,0.8724,0.87063,0.87077,3748
2017.06.06,10:30,0.87078,0.87094,0.86918,0.87029,3163
2017.06.06,11:00,0.8703,0.87081,0.86981,0.8707,2505
2017.06.06,11:30,0.8707,0.87115,0.87047,0.8706,2226
2017.06.06,12:00,0.87061,0.87097,0.87046,0.87089,2876
2017.06.06,12:30,0.87089,0.87128,0.87082,0.87113,2950
2017.06.06,13:00,0.87112,0.87173,0.87063,0.87167,2484
2017.06.06,13:30,0.87166,0.87186,0.87132,0.87145,2426
2017.06.06,14:00,0.87147,0.87187,0.87102,0.87136,2831
2017.06.06,14:30,0.87137,0.87254,0.87132,0.87161,3855
2017.06.06,15:00,0.87162,0.87242,0.87137,0.87211,2995
2017.06.06,15:30,0.87212,0.87417,0.87203,0.87322,4297
2017.06.06,16:00,0.87321,0.87411,0.87302,0.87361,3515
2017.06.06,16:30,0.87361,0.87444,0.87326,0.874,3808
2017.06.06,17:00,0.87399,0.87467,0.87381,0.87416,3838
2017.06.06,17:30,0.87415,0.87487,0.87354,0.87362,3968
2017.06.06,18:00,0.87363,0.87457,0.8735,0.87432,3638
2017.06.06,18:30,0.87433,0.87464,0.87302,0.87329,2562
2017.06.06,19:00,0.87328,0.87424,0.87321,0.87417,1788
2017.06.06,19:30,0.87417,0.87487,0.87415,0.87467,1411
2017.06.06,20:00,0.87466,0.87506,0.87448,0.87481,1879
2017.06.06,20:30,0.87483,0.87551,0.8748,0.87527,1869
2017.06.06,21:00,0.87527,0.87529,0.87477,0.87489,2030
2017.06.06,21:30,0.87491,0.87493,0.87423,0.87426,2162
2017.06.06,22:00,0.87427,0.87433,0.87392,0.87423,2168
2017.06.06,22:30,0.87424,0.87436,0.8736,0.87368,1680
2017.06.06,23:00,0.87366,0.87382,0.87313,0.87328,1316
2017.06.06,23:30,0.87328,0.87363,0.87318,0.87318,1371
2017.06.07,00:00,0.87304,0.8737,0.87304,0.8736,454
2017.06.07,00:30,0.87356,0.87387,0.87338,0.87361,830
2017.06.07,01:00,0.8736,0.874,0.87336,0.87365,1280
2017.06.07,01:30,0.87364,0.87373,0.87355,0.87371,912
2017.06.07,02:00,0.8737,0.87384,0.8736,0.87382,839
2017.06.07,02:30,0.87382,0.87384,0.87317,0.87317,853
2017.06.07,03:00,0.87319,0.87357,0.87307,0.87326,1201
2017.06.07,03:30,0.87326,0.87361,0.87321,0.8736,1110
2017.06.07,04:00,0.8736,0.87361,0.87309,0.87316,1480
2017.06.07,04:30,0.87316,0.87357,0.87308,0.87339,1784
2017.06.07,05:00,0.8734,0.87341,0.87325,0.87333,806
2017.06.07,05:30,0.87332,0.8734,0.87294,0.87324,1233
2017.06.07,06:00,0.87324,0.87339,0.87304,0.87333,846
2017.06.07,06:30,0.87333,0.87336,0.87304,0.87315,929
2017.06.07,07:00,0.87314,0.87326,0.87293,0.87312,1393
2017.06.07,07:30,0.87311,0.87334,0.87296,0.87327,1036
2017.06.07,08:00,0.87327,0.87328,0.87265,0.87284,825
2017.06.07,08:30,0.87283,0.87297,0.87235,0.87235,1054
2017.06.07,09:00,0.87237,0.87302,0.87224,0.87286,2118
2017.06.07,09:30,0.87285,0.87361,0.87251,0.87329,2213
2017.06.07,10:00,0.87328,0.87345,0.8718,0.87247,3452
2017.06.07,10:30,0.87248,0.87312,0.87237,0.87273,2826
2017.06.07,11:00,0.87274,0.87335,0.8725,0.87291,2522
2017.06.07,11:30,0.8729,0.87354,0.87236,0.87282,2609
2017.06.07,12:00,0.87283,0.87323,0.87247,0.87291,2411
2017.06.07,12:30,0.87292,0.87309,0.87215,0.87233,2481
2017.06.07,13:00,0.87232,0.87238,0.86903,0.86985,5563
2017.06.07,13:30,0.86984,0.86986,0.86869,0.86903,4627
2017.06.07,14:00,0.86902,0.86902,0.86814,0.86836,3477
2017.06.07,14:30,0.86835,0.86965,0.86822,0.86887,3268
2017.06.07,15:00,0.86887,0.86945,0.86872,0.86937,2734
2017.06.07,15:30,0.86937,0.87007,0.86886,0.8689,3268
2017.06.07,16:00,0.8689,0.86894,0.86824,0.86863,4294
2017.06.07,16:30,0.86868,0.87059,0.86797,0.8699,5676
2017.06.07,17:00,0.8699,0.8701,0.86925,0.86972,3843
2017.06.07,17:30,0.86975,0.87047,0.86886,0.86909,5205
2017.06.07,18:00,0.86907,0.86908,0.86767,0.86836,4116
2017.06.07,18:30,0.86835,0.86856,0.86795,0.8683,3322
2017.06.07,19:00,0.86829,0.87076,0.86826,0.87063,4031
2017.06.07,19:30,0.87062,0.87147,0.87043,0.87137,3673
2017.06.07,20:00,0.87139,0.8716,0.86935,0.86935,3063
2017.06.07,20:30,0.86935,0.8695,0.86903,0.86938,2043
2017.06.07,21:00,0.86938,0.86976,0.86918,0.86932,2871
2017.06.07,21:30,0.86933,0.86941,0.86868,0.86882,2775
2017.06.07,22:00,0.86883,0.86922,0.86869,0.86901,2386
2017.06.07,22:30,0.86901,0.86912,0.86857,0.86907,2997
2017.06.07,23:00,0.86905,0.86927,0.86891,0.86926,997
2017.06.07,23:30,0.86923,0.86931,0.86846,0.86846,1295
2017.06.08,00:00,0.8682,0.86912,0.86791,0.86853,845
2017.06.08,00:30,0.86853,0.86895,0.86829,0.86864,772
2017.06.08,01:00,0.86867,0.8688,0.86841,0.86878,956
2017.06.08,01:30,0.86877,0.86889,0.86846,0.86889,766
2017.06.08,02:00,0.86888,0.86898,0.86858,0.86872,747
2017.06.08,02:30,0.86871,0.86873,0.86819,0.8682,1001
2017.06.08,03:00,0.8682,0.86827,0.86776,0.86812,1455
2017.06.08,03:30,0.86812,0.86827,0.86781,0.86797,1725
2017.06.08,04:00,0.86798,0.86812,0.86785,0.86809,1043
2017.06.08,04:30,0.8681,0.86833,0.86789,0.86824,1709
2017.06.08,05:00,0.86825,0.86868,0.86819,0.86864,1128
2017.06.08,05:30,0.86864,0.86899,0.86849,0.86899,1168
2017.06.08,06:00,0.86898,0.869,0.86864,0.86883,1541
2017.06.08,06:30,0.86884,0.86888,0.86859,0.86859,985
2017.06.08,07:00,0.86862,0.86878,0.86847,0.86854,915
2017.06.08,07:30,0.86854,0.86908,0.86835,0.86906,1481
2017.06.08,08:00,0.86906,0.86927,0.86871,0.86911,1498
2017.06.08,08:30,0.86911,0.86914,0.86869,0.86911,1772
2017.06.08,09:00,0.86909,0.86924,0.86842,0.86888,2353
2017.06.08,09:30,0.86889,0.86905,0.86722,0.86727,2361
2017.06.08,10:00,0.86726,0.86837,0.86697,0.86778,3144
2017.06.08,10:30,0.86777,0.86851,0.86741,0.86804,2897
2017.06.08,11:00,0.86803,0.86816,0.86744,0.86757,3203
2017.06.08,11:30,0.86756,0.86809,0.86732,0.86781,2878
2017.06.08,12:00,0.86783,0.86835,0.86705,0.86821,3391
2017.06.08,12:30,0.86819,0.86853,0.86761,0.86783,2698
2017.06.08,13:00,0.86781,0.86851,0.86773,0.86831,2659
2017.06.08,13:30,0.86831,0.86839,0.8677,0.86802,2620
2017.06.08,14:00,0.86801,0.86844,0.86759,0.86801,2359
2017.06.08,14:30,0.868,0.86985,0.86676,0.86702,5473
2017.06.08,15:00,0.86702,0.86818,0.86672,0.86783,4202
2017.06.08,15:30,0.86778,0.86915,0.86645,0.86865,9753
2017.06.08,16:00,0.86866,0.86941,0.86811,0.86841,5102
2017.06.08,16:30,0.86841,0.86856,0.86774,0.86839,4199
2017.06.08,17:00,0.86839,0.86848,0.86706,0.86791,5865
2017.06.08,17:30,0.8679,0.8686,0.86625,0.86671,4652
2017.06.08,18:00,0.8667,0.86712,0.86624,0.86672,3733
2017.06.08,18:30,0.86671,0.86724,0.86648,0.86696,3089
2017.06.08,19:00,0.86697,0.86769,0.86678,0.86734,2779
2017.06.08,19:30,0.86735,0.86761,0.86621,0.86652,2253
2017.06.08,20:00,0.86653,0.8669,0.86615,0.86666,1996
2017.06.08,20:30,0.86666,0.86715,0.86662,0.86704,1633
2017.06.08,21:00,0.86705,0.86726,0.86658,0.867,2006
2017.06.08,21:30,0.86699,0.8677,0.86695,0.867,2248
2017.06.08,22:00,0.867,0.86723,0.86622,0.86644,2095
2017.06.08,22:30,0.86644,0.86665,0.86601,0.86626,2974
2017.06.08,23:00,0.86625,0.86654,0.86594,0.866,1017
2017.06.08,23:30,0.86599,0.8665,0.86514,0.86554,2141
2017.06.09,00:00,0.87458,0.8821,0.87393,0.87991,4898
2017.06.09,00:30,0.87997,0.88006,0.87707,0.87912,3338
2017.06.09,01:00,0.87921,0.88043,0.87421,0.87463,5848
2017.06.09,01:30,0.87464,0.87615,0.87347,0.87508,5009
2017.06.09,02:00,0.87509,0.87778,0.87502,0.87681,5521
2017.06.09,02:30,0.87683,0.87937,0.87638,0.87926,5452
2017.06.09,03:00,0.87924,0.87945,0.87689,0.87903,6072
2017.06.09,03:30,0.87902,0.88079,0.87759,0.87791,5366
2017.06.09,04:00,0.8779,0.87834,0.87613,0.87673,5104
2017.06.09,04:30,0.87674,0.87704,0.87441,0.8755,4454
2017.06.09,05:00,0.8755,0.87754,0.87543,0.87701,4633
2017.06.09,05:30,0.87703,0.87923,0.87662,0.87815,3273
2017.06.09,06:00,0.87818,0.87888,0.87597,0.87706,2984
2017.06.09,06:30,0.87705,0.87941,0.87705,0.87836,3272
2017.06.09,07:00,0.87835,0.87864,0.87696,0.87746,2482
2017.06.09,07:30,0.87746,0.87858,0.87716,0.87784,3142
2017.06.09,08:00,0.87783,0.88174,0.87769,0.88171,3937
2017.06.09,08:30,0.88167,0.88304,0.88027,0.88209,4462
2017.06.09,09:00,0.8821,0.88306,0.87998,0.88211,5707
2017.06.09,09:30,0.88212,0.8859,0.88202,0.88339,6727
2017.06.09,10:00,0.88341,0.88353,0.8793,0.88083,7666
2017.06.09,10:30,0.88084,0.88185,0.88021,0.88059,4992
2017.06.09,11:00,0.88062,0.88186,0.87725,0.87857,5834
2017.06.09,11:30,0.87852,0.87889,0.87672,0.87869,5890
2017.06.09,12:00,0.87866,0.8801,0.87846,0.87912,3960
2017.06.09,12:30,0.87909,0.87921,0.87721,0.87722,3336
2017.06.09,13:00,0.87723,0.87783,0.87537,0.8763,3831
2017.06.09,13:30,0.8763,0.87661,0.8754,0.87647,3120
2017.06.09,14:00,0.87647,0.87729,0.87476,0.87476,3407
2017.06.09,14:30,0.87479,0.87756,0.87479,0.87716,3586
2017.06.09,15:00,0.87717,0.87775,0.87606,0.87673,4126
2017.06.09,15:30,0.87672,0.87802,0.87648,0.87773,3855
2017.06.09,16:00,0.87774,0.87804,0.87692,0.878,3740
2017.06.09,16:30,0.878,0.87805,0.87723,0.87778,3473
2017.06.09,17:00,0.8778,0.87827,0.87753,0.87782,3605
2017.06.09,17:30,0.87781,0.87864,0.87767,0.87768,3191
2017.06.09,18:00,0.87767,0.87881,0.87749,0.87846,3267
2017.06.09,18:30,0.87845,0.8786,0.87774,0.8785,2690
2017.06.09,19:00,0.87851,0.88001,0.87851,0.8797,2688
2017.06.09,19:30,0.87971,0.88009,0.87869,0.87891,2915
2017.06.09,20:00,0.87891,0.88,0.87889,0.87986,2294
2017.06.09,20:30,0.87987,0.87997,0.87957,0.8799,2109
2017.06.09,21:00,0.8799,0.88074,0.87978,0.88052,1868
2017.06.09,21:30,0.88051,0.88053,0.87948,0.87963,3074
2017.06.09,22:00,0.87962,0.88008,0.87948,0.87968,2806
2017.06.09,22:30,0.87968,0.87977,0.87923,0.87926,1788
2017.06.09,23:00,0.87926,0.87965,0.87854,0.8788,1702
2017.06.09,23:30,0.87882,0.87899,0.8774,0.8774,1645
