date,ignore,open,high,low,close,volume
2017.06.05,21:00,114.404,114.484,114.404,114.461,1372
2017.06.05,21:30,114.462,114.491,114.44,114.478,1697
2017.06.05,22:00,114.475,114.498,114.417,114.439,1323
2017.06.05,22:30,114.439,114.487,114.433,114.446,1451
2017.06.05,23:00,114.445,114.502,114.44,114.458,1374
2017.06.05,23:30,114.457,114.473,114.437,114.44,1657
2017.06.06,00:00,114.396,114.485,114.396,114.473,734
2017.06.06,00:30,114.463,114.552,114.386,114.491,3092
2017.06.06,01:00,114.495,114.495,114.444,114.493,994
2017.06.06,01:30,114.492,114.492,114.455,114.459,559
2017.06.06,02:00,114.459,114.459,114.373,114.4,1334
2017.06.06,02:30,114.401,114.426,114.34,114.379,1182
2017.06.06,03:00,114.382,114.471,114.329,114.436,2144
2017.06.06,03:30,114.435,114.448,114.218,114.23,3593
2017.06.06,04:00,114.229,114.26,114.069,114.192,4154
2017.06.06,04:30,114.193,114.201,114.057,114.111,3750
2017.06.06,05:00,114.114,114.114,113.945,113.954,3645
2017.06.06,05:30,113.954,114.029,113.936,114.016,2257
2017.06.06,06:00,114.018,114.059,113.988,114.029,1572
2017.06.06,06:30,114.026,114.063,114.019,114.031,1268
2017.06.06,07:00,114.03,114.048,113.971,114.033,1207
2017.06.06,07:30,114.032,114.061,113.983,114.0,1787
2017.06.06,08:00,114.0,114.01,113.913,113.927,1538
2017.06.06,08:30,113.926,113.951,113.819,113.822,2905
2017.06.06,09:00,113.817,113.89,113.783,113.822,3788
2017.06.06,09:30,113.823,113.876,113.765,113.797,3368
2017.06.06,10:00,113.796,113.799,113.537,113.589,4657
2017.06.06,10:30,113.586,113.743,113.566,113.69,3525
2017.06.06,11:00,113.69,113.755,113.629,113.671,2713
2017.06.06,11:30,113.669,113.811,113.641,113.742,2762
2017.06.06,12:00,113.741,113.772,113.673,113.728,2595
2017.06.06,12:30,113.728,113.773,113.637,113.696,2188
2017.06.06,13:00,113.689,113.741,113.484,113.498,2306
2017.06.06,13:30,113.499,113.512,113.387,113.459,3317
2017.06.06,14:00,113.462,113.479,113.286,113.313,3544
2017.06.06,14:30,113.314,113.52,113.297,113.418,4786
2017.06.06,15:00,113.421,113.465,113.341,113.375,3737
2017.06.06,15:30,113.375,113.475,113.364,113.425,4198
2017.06.06,16:00,113.424,113.517,113.351,113.517,4005
2017.06.06,16:30,113.519,113.659,113.508,113.584,5513
2017.06.06,17:00,113.585,113.821,113.514,113.82,5376
2017.06.06,17:30,113.82,113.842,113.514,113.533,5188
2017.06.06,18:00,113.533,113.598,113.395,113.471,4853
2017.06.06,18:30,113.466,113.602,113.455,113.541,3814
2017.06.06,19:00,113.541,113.67,113.536,113.658,2555
2017.06.06,19:30,113.659,113.706,113.641,113.664,1816
2017.06.06,20:00,113.663,113.687,113.603,113.613,2839
2017.06.06,20:30,113.61,113.625,113.545,113.616,2618
2017.06.06,21:00,113.615,113.663,113.579,113.657,2382
2017.06.06,21:30,113.656,113.823,113.653,113.773,3953
2017.06.06,22:00,113.77,113.813,113.729,113.735,2576
2017.06.06,22:30,113.734,113.764,113.704,113.754,2873
2017.06.06,23:00,113.749,113.798,113.693,113.744,2285
2017.06.06,23:30,113.738,113.751,113.705,113.72,1652
2017.06.07,00:00,113.653,113.724,113.553,113.601,1589
2017.06.07,00:30,113.601,113.749,113.601,113.677,1949
2017.06.07,01:00,113.665,113.696,113.648,113.659,907
2017.06.07,01:30,113.659,113.717,113.636,113.716,696
2017.06.07,02:00,113.715,113.752,113.701,113.73,1032
2017.06.07,02:30,113.731,113.765,113.711,113.745,1640
2017.06.07,03:00,113.748,113.783,113.698,113.741,2696
2017.06.07,03:30,113.739,113.786,113.694,113.737,2038
2017.06.07,04:00,113.738,113.831,113.737,113.769,2278
2017.06.07,04:30,113.769,113.835,113.707,113.737,2642
2017.06.07,05:00,113.736,113.75,113.689,113.708,1244
2017.06.07,05:30,113.708,113.728,113.666,113.672,1489
2017.06.07,06:00,113.672,113.704,113.66,113.68,823
2017.06.07,06:30,113.684,113.711,113.657,113.695,1071
2017.06.07,07:00,113.694,113.757,113.673,113.719,1512
2017.06.07,07:30,113.72,113.787,113.719,113.747,1459
2017.06.07,08:00,113.746,113.806,113.734,113.752,1298
2017.06.07,08:30,113.751,113.751,113.667,113.685,1594
2017.06.07,09:00,113.684,113.687,113.541,113.541,2670
2017.06.07,09:30,113.544,113.576,113.482,113.492,2501
2017.06.07,10:00,113.495,113.503,113.277,113.333,4975
2017.06.07,10:30,113.333,113.438,113.311,113.333,3962
2017.06.07,11:00,113.332,113.436,113.239,113.25,2976
2017.06.07,11:30,113.251,113.369,113.233,113.321,3523
2017.06.07,12:00,113.321,113.484,113.295,113.484,3014
2017.06.07,12:30,113.483,113.504,113.385,113.421,2669
2017.06.07,13:00,113.421,113.491,113.129,113.208,5918
2017.06.07,13:30,113.21,113.265,113.092,113.138,4375
2017.06.07,14:00,113.139,113.196,113.103,113.132,3426
2017.06.07,14:30,113.134,113.236,113.126,113.188,3269
2017.06.07,15:00,113.184,113.29,113.176,113.256,3079
2017.06.07,15:30,113.254,113.331,113.213,113.255,3088
2017.06.07,16:00,113.257,113.441,113.226,113.421,4416
2017.06.07,16:30,113.419,113.699,113.418,113.685,6866
2017.06.07,17:00,113.686,113.745,113.506,113.531,4608
2017.06.07,17:30,113.528,113.557,113.41,113.434,6343
2017.06.07,18:00,113.435,113.456,113.369,113.417,4087
2017.06.07,18:30,113.416,113.456,113.365,113.419,3780
2017.06.07,19:00,113.421,113.432,113.363,113.378,3985
2017.06.07,19:30,113.376,113.483,113.347,113.456,4227
2017.06.07,20:00,113.455,113.538,113.45,113.512,2998
2017.06.07,20:30,113.512,113.663,113.472,113.645,2544
2017.06.07,21:00,113.644,113.86,113.634,113.859,3934
2017.06.07,21:30,113.858,113.892,113.758,113.79,2967
2017.06.07,22:00,113.79,113.795,113.724,113.762,2237
2017.06.07,22:30,113.761,113.91,113.761,113.902,2436
2017.06.07,23:00,113.901,113.923,113.875,113.882,1277
2017.06.07,23:30,113.881,113.887,113.814,113.816,1447
2017.06.08,00:00,113.578,113.93,113.463,113.778,1631
2017.06.08,00:30,113.778,113.834,113.712,113.73,2026
2017.06.08,01:00,113.747,113.879,113.747,113.816,515
2017.06.08,01:30,113.817,113.878,113.757,113.771,615
2017.06.08,02:00,113.775,113.87,113.769,113.853,568
2017.06.08,02:30,113.852,113.964,113.825,113.923,1523
2017.06.08,03:00,113.92,113.975,113.824,113.873,1911
2017.06.08,03:30,113.87,113.973,113.856,113.922,2091
2017.06.08,04:00,113.923,113.93,113.819,113.827,1677
2017.06.08,04:30,113.828,113.876,113.793,113.865,1990
2017.06.08,05:00,113.867,113.902,113.845,113.89,1470
2017.06.08,05:30,113.892,113.892,113.856,113.858,757
2017.06.08,06:00,113.863,113.951,113.863,113.916,1279
2017.06.08,06:30,113.912,113.938,113.886,113.908,1406
2017.06.08,07:00,113.908,113.911,113.87,113.877,900
2017.06.08,07:30,113.878,113.891,113.594,113.669,3051
2017.06.08,08:00,113.672,113.708,113.574,113.575,3220
2017.06.08,08:30,113.576,113.613,113.402,113.483,3054
2017.06.08,09:00,113.481,113.602,113.456,113.584,3252
2017.06.08,09:30,113.584,113.62,113.497,113.548,2464
2017.06.08,10:00,113.546,113.731,113.509,113.697,4288
2017.06.08,10:30,113.697,113.773,113.636,113.756,3198
2017.06.08,11:00,113.756,113.847,113.698,113.716,3004
2017.06.08,11:30,113.717,113.74,113.625,113.715,3054
2017.06.08,12:00,113.715,113.888,113.682,113.837,4129
2017.06.08,12:30,113.839,113.883,113.791,113.808,2829
2017.06.08,13:00,113.808,113.879,113.784,113.856,3127
2017.06.08,13:30,113.857,113.882,113.775,113.876,2645
2017.06.08,14:00,113.876,113.902,113.813,113.896,3054
2017.06.08,14:30,113.897,114.154,113.839,113.925,5807
2017.06.08,15:00,113.926,114.007,113.881,113.951,4307
2017.06.08,15:30,113.949,114.073,113.639,113.855,9504
2017.06.08,16:00,113.859,113.896,113.584,113.735,5496
2017.06.08,16:30,113.734,113.94,113.719,113.878,6386
2017.06.08,17:00,113.877,113.971,113.678,113.807,8089
2017.06.08,17:30,113.806,113.926,113.778,113.845,6006
2017.06.08,18:00,113.845,113.939,113.819,113.865,4735
2017.06.08,18:30,113.867,113.896,113.754,113.769,3407
2017.06.08,19:00,113.768,113.781,113.648,113.648,2800
2017.06.08,19:30,113.649,113.714,113.637,113.692,2630
2017.06.08,20:00,113.691,113.798,113.647,113.749,2497
2017.06.08,20:30,113.748,113.787,113.703,113.76,2300
2017.06.08,21:00,113.76,113.76,113.688,113.723,2174
2017.06.08,21:30,113.724,113.798,113.63,113.694,3243
2017.06.08,22:00,113.695,113.708,113.644,113.649,2581
2017.06.08,22:30,113.648,113.736,113.641,113.72,2507
2017.06.08,23:00,113.72,113.722,113.649,113.658,1460
2017.06.08,23:30,113.657,113.767,113.628,113.717,1669
2017.06.09,00:00,113.399,113.699,113.32,113.595,2639
2017.06.09,00:30,113.593,113.712,113.406,113.575,2844
2017.06.09,01:00,113.547,113.777,113.48,113.735,2832
2017.06.09,01:30,113.734,113.739,113.619,113.635,1152
2017.06.09,02:00,113.638,113.667,113.449,113.449,1402
2017.06.09,02:30,113.449,113.475,113.28,113.362,2196
2017.06.09,03:00,113.363,113.547,113.363,113.437,4303
2017.06.09,03:30,113.437,113.517,113.354,113.479,3581
2017.06.09,04:00,113.479,113.673,113.465,113.612,3727
2017.06.09,04:30,113.614,113.835,113.592,113.83,3679
2017.06.09,05:00,113.829,113.89,113.715,113.877,3384
2017.06.09,05:30,113.875,113.904,113.782,113.789,2340
2017.06.09,06:00,113.783,113.917,113.756,113.872,2377
2017.06.09,06:30,113.873,113.907,113.806,113.871,2614
2017.06.09,07:00,113.872,113.964,113.834,113.897,1924
2017.06.09,07:30,113.897,113.903,113.784,113.819,2145
2017.06.09,08:00,113.818,113.818,113.706,113.737,2351
2017.06.09,08:30,113.737,113.848,113.712,113.816,2876
2017.06.09,09:00,113.814,113.87,113.716,113.826,4594
2017.06.09,09:30,113.825,113.961,113.798,113.841,5450
2017.06.09,10:00,113.845,113.954,113.8,113.802,6206
2017.06.09,10:30,113.801,113.873,113.746,113.757,4312
2017.06.09,11:00,113.758,113.763,113.59,113.591,4324
2017.06.09,11:30,113.591,113.686,113.459,113.592,5035
2017.06.09,12:00,113.593,113.617,113.501,113.513,2969
2017.06.09,12:30,113.515,113.602,113.479,113.483,2596
2017.06.09,13:00,113.483,113.602,113.48,113.555,2412
2017.06.09,13:30,113.556,113.583,113.492,113.554,2298
2017.06.09,14:00,113.556,113.633,113.547,113.584,2594
2017.06.09,14:30,113.583,113.699,113.578,113.661,2079
2017.06.09,15:00,113.662,113.671,113.579,113.639,3705
2017.06.09,15:30,113.638,113.819,113.635,113.802,4468
2017.06.09,16:00,113.802,114.015,113.763,113.976,4478
2017.06.09,16:30,113.977,114.04,113.94,113.992,5052
2017.06.09,17:00,113.991,114.124,113.971,114.119,4275
2017.06.09,17:30,114.12,114.14,114.03,114.071,3169
2017.06.09,18:00,114.072,114.111,114.036,114.066,3013
2017.06.09,18:30,114.067,114.072,113.993,114.019,2497
2017.06.09,19:00,114.021,114.024,113.955,114.021,3008
2017.06.09,19:30,114.02,114.03,113.958,113.962,3127
2017.06.09,20:00,113.964,114.009,113.916,113.971,3300
2017.06.09,20:30,113.97,113.974,113.851,113.852,3233
2017.06.09,21:00,113.851,113.866,113.808,113.843,2951
2017.06.09,21:30,113.839,113.84,113.64,113.679,4840
2017.06.09,22:00,113.68,113.751,113.627,113.749,4986
2017.06.09,22:30,113.748,113.762,113.664,113.717,4116
2017.06.09,23:00,113.715,113.79,113.71,113.754,1549
2017.06.09,23:30,113.75,113.802,113.734,113.747,1115
