date,ignore,open,high,low,close,volume
2018.05.04,16:30,0.96782,0.96831,0.96734,0.96763,4749
2018.05.04,17:00,0.96763,0.9677,0.96639,0.96725,4080
2018.05.04,17:30,0.96725,0.96832,0.96716,0.9679,2760
2018.05.04,18:00,0.9679,0.96793,0.96713,0.9673,2808
2018.05.04,18:30,0.9673,0.96808,0.96725,0.96777,3510
2018.05.04,19:00,0.96777,0.96843,0.96777,0.96811,2888
2018.05.04,19:30,0.96811,0.96868,0.96809,0.96843,2426
2018.05.04,20:00,0.96843,0.96899,0.96801,0.96843,1677
2018.05.04,20:30,0.96845,0.9686,0.96812,0.96837,1767
2018.05.04,21:00,0.96837,0.96861,0.96807,0.96841,1146
2018.05.04,21:30,0.9684,0.96894,0.96815,0.96867,1375
2018.05.04,22:00,0.96867,0.96875,0.96822,0.96853,932
2018.05.04,22:30,0.96853,0.969,0.96837,0.96895,793
2018.05.04,23:00,0.96895,0.96897,0.96857,0.96873,529
2018.05.04,23:30,0.96873,0.96907,0.9682,0.96848,418
